enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,0,31,36,23,89,2024-02-13,9,Low chance of precipitation,993,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,37,23,90,2024-02-13,9,Low chance of precipitation,993,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,38,24,90,2024-02-13,11,Low chance of precipitation,994,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,38,24,89,2024-02-13,10,Low chance of precipitation,994,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,38,24,88,2024-02-13,10,Low chance of precipitation,995,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,38,24,88,2024-02-13,0,Precipitation is not expected,995,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,39,24,87,2024-02-13,0,Precipitation is not expected,996,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,40,25,87,2024-02-13,7,Low chance of precipitation,997,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,41,25,86,2024-02-13,6,Low chance of precipitation,999,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,42,26,85,2024-02-13,7,Low chance of precipitation,1000,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,42,26,83,2024-02-13,11,Low chance of precipitation,1001,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,29,18,80,2024-02-13,12,Low chance of precipitation,1002,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,42,26,78,2024-02-13,12,Low chance of precipitation,1003,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,40,25,77,2024-02-13,0,Precipitation is not expected,1004,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,30,19,75,2024-02-13,0,Precipitation is not expected,1004,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,36,22,75,2024-02-13,0,Precipitation is not expected,1005,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,38,32,20,78,2024-02-13,0,Precipitation is not expected,1006,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,29,18,81,2024-02-13,0,Precipitation is not expected,1007,5,42,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,21,13,84,2024-02-13,0,Precipitation is not expected,1008,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,27,17,85,2024-02-13,0,Precipitation is not expected,1009,4,39,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,27,17,85,2024-02-13,0,Precipitation is not expected,1010,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,25,15,87,2024-02-13,0,Precipitation is not expected,1011,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,23,14,87,2024-02-13,0,Precipitation is not expected,1012,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,22,14,87,2024-02-13,0,Precipitation is not expected,1012,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,22,14,88,2024-02-14,0,Precipitation is not expected,1013,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,21,13,89,2024-02-14,0,Precipitation is not expected,1013,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,21,13,89,2024-02-14,0,Precipitation is not expected,1014,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,20,12,89,2024-02-14,0,Precipitation is not expected,1014,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,18,11,89,2024-02-14,0,Precipitation is not expected,1015,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,17,11,90,2024-02-14,0,Precipitation is not expected,1016,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,20,12,89,2024-02-14,0,Precipitation is not expected,1016,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,23,14,89,2024-02-14,0,Precipitation is not expected,1017,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,26,16,87,2024-02-14,0,Precipitation is not expected,1017,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,27,17,87,2024-02-14,0,Precipitation is not expected,1018,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,28,18,85,2024-02-14,0,Precipitation is not expected,1018,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,29,18,82,2024-02-14,0,Precipitation is not expected,1018,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,29,18,77,2024-02-14,0,Precipitation is not expected,1019,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,16,10,79,2024-02-14,0,Precipitation is not expected,1019,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,30,19,75,2024-02-14,0,Precipitation is not expected,1018,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,29,18,77,2024-02-14,0,Precipitation is not expected,1018,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,28,17,79,2024-02-14,0,Precipitation is not expected,1018,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,26,16,81,2024-02-14,0,Precipitation is not expected,1018,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,26,16,83,2024-02-14,0,Precipitation is not expected,1018,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,25,16,85,2024-02-14,40,Chance of precipitation,1018,6,42,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,24,15,86,2024-02-14,40,Chance of precipitation,1018,5,42,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,15,9,88,2024-02-14,40,Chance of precipitation,1018,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,23,14,87,2024-02-14,41,Chance of precipitation,1018,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,22,14,87,2024-02-14,41,Chance of precipitation,1017,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,19,12,87,2024-02-15,41,Chance of precipitation,1017,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,18,11,86,2024-02-15,22,Low chance of precipitation,1017,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,20,12,85,2024-02-15,22,Low chance of precipitation,1016,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,20,12,86,2024-02-15,22,Low chance of precipitation,1016,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,20,12,86,2024-02-15,19,Low chance of precipitation,1015,5,41,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,20,12,87,2024-02-15,19,Low chance of precipitation,1015,5,41,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,21,13,87,2024-02-15,19,Low chance of precipitation,1014,5,41,06:00,1,Poor,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,36,22,14,87,2024-02-15,27,Low chance of precipitation,1014,5,41,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,37,24,15,86,2024-02-15,27,Low chance of precipitation,1013,5,41,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,38,29,18,85,2024-02-15,27,Low chance of precipitation,1013,6,42,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,39,35,22,84,2024-02-15,27,Low chance of precipitation,1013,6,43,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,41,40,25,82,2024-02-15,27,Low chance of precipitation,1013,7,45,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,42,32,20,81,2024-02-15,27,Low chance of precipitation,1013,8,46,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,29,18,81,2024-02-15,19,Low chance of precipitation,1012,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,30,19,79,2024-02-15,18,Low chance of precipitation,1012,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,29,18,79,2024-02-15,18,Low chance of precipitation,1012,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,28,18,80,2024-02-15,42,Chance of precipitation,1012,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,42,27,17,81,2024-02-15,42,Chance of precipitation,1012,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,32,20,82,2024-02-15,42,Chance of precipitation,1012,7,45,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,37,23,82,2024-02-15,32,Chance of precipitation,1012,7,45,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,39,24,83,2024-02-15,32,Chance of precipitation,1013,7,44,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,38,24,83,2024-02-15,32,Chance of precipitation,1013,7,44,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,35,22,84,2024-02-15,25,Low chance of precipitation,1013,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,31,19,85,2024-02-15,25,Low chance of precipitation,1014,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,26,16,86,2024-02-16,25,Low chance of precipitation,1014,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,21,13,85,2024-02-16,18,Low chance of precipitation,1015,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,38,16,10,85,2024-02-16,18,Low chance of precipitation,1015,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,14,9,85,2024-02-16,18,Low chance of precipitation,1015,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,89,2024-02-16,26,Low chance of precipitation,1015,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,14,9,90,2024-02-16,26,Low chance of precipitation,1015,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-08T21:46:00+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,90,2024-02-16,26,Low chance of precipitation,1016,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-09T00:01:25+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,90,2024-02-16,0,Precipitation is not expected,1016,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-09T00:01:25+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,13,8,90,2024-02-16,0,Precipitation is not expected,1016,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-09T00:01:25+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,17,10,90,2024-02-16,24,Low chance of precipitation,1016,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-09T00:01:25+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,21,13,84,2024-02-16,0,Precipitation is not expected,1016,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-09T00:01:25+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,25,16,81,2024-02-16,0,Precipitation is not expected,1016,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-09T00:01:25+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,26,16,79,2024-02-16,0,Precipitation is not expected,1017,8,47,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-09T00:01:25+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,25,16,81,2024-02-16,0,Precipitation is not expected,1016,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-09T00:01:25+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,25,15,76,2024-02-16,0,Precipitation is not expected,1016,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-09T00:01:25+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,24,15,76,2024-02-16,0,Precipitation is not expected,1016,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-09T00:01:25+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light cloud and light winds,7,6,44,25,15,81,2024-02-16,21,Low chance of precipitation,1016,8,47,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-09T00:01:25+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,22,14,84,2024-02-16,21,Low chance of precipitation,1016,8,46,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-09T00:01:25+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Drizzle and light winds,38,5,42,20,12,86,2024-02-16,31,Chance of precipitation,1016,7,45,18:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-09T00:01:25+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,18,11,84,2024-02-16,19,Low chance of precipitation,1017,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-09T00:01:25+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,16,10,84,2024-02-16,19,Low chance of precipitation,1017,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-09T00:01:25+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,14,9,85,2024-02-16,19,Low chance of precipitation,1017,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-09T00:01:25+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,13,8,86,2024-02-16,0,Precipitation is not expected,1018,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-09T00:01:25+00:00,2024-02-09T00:01:25.792Z,2650225,Edinburgh
