enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,-2,28,18,11,79,2022-12-16,2,Low chance of precipitation,1022,1,33,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,17,11,80,2022-12-16,2,Low chance of precipitation,1022,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,17,10,82,2022-12-16,3,Low chance of precipitation,1022,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,16,10,83,2022-12-16,5,Low chance of precipitation,1022,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and light winds,36,1,33,16,10,84,2022-12-16,5,Low chance of precipitation,1022,1,33,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and light winds,36,1,33,16,10,86,2022-12-17,5,Low chance of precipitation,1023,1,33,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and light winds,36,1,33,16,10,87,2022-12-17,6,Low chance of precipitation,1023,1,33,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and light winds,36,-2,28,17,11,87,2022-12-17,7,Low chance of precipitation,1022,1,33,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and light winds,36,-2,28,17,11,87,2022-12-17,9,Low chance of precipitation,1022,1,33,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and light winds,36,-2,28,18,11,87,2022-12-17,10,Low chance of precipitation,1022,1,33,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and light winds,36,-2,28,18,11,87,2022-12-17,11,Low chance of precipitation,1022,1,33,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and light winds,36,-2,29,17,10,86,2022-12-17,10,Low chance of precipitation,1022,1,33,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and light winds,36,1,34,16,10,86,2022-12-17,9,Low chance of precipitation,1023,1,34,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and light winds,36,1,34,16,10,86,2022-12-17,8,Low chance of precipitation,1023,1,34,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and light winds,7,2,35,17,10,84,2022-12-17,7,Low chance of precipitation,1023,2,35,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and light winds,7,1,33,18,11,80,2022-12-17,6,Low chance of precipitation,1023,3,37,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and light winds,7,1,35,19,12,75,2022-12-17,6,Low chance of precipitation,1024,4,39,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and light winds,7,2,36,20,12,72,2022-12-17,5,Low chance of precipitation,1024,4,40,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and light winds,7,3,36,21,13,71,2022-12-17,5,Low chance of precipitation,1024,5,41,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and light winds,7,2,36,21,13,72,2022-12-17,6,Low chance of precipitation,1024,5,40,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and light winds,7,2,35,21,13,73,2022-12-17,7,Low chance of precipitation,1025,4,40,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and light winds,36,1,35,20,12,76,2022-12-17,7,Low chance of precipitation,1025,4,39,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,20,13,79,2022-12-17,7,Low chance of precipitation,1025,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,21,13,82,2022-12-17,6,Low chance of precipitation,1025,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,21,13,83,2022-12-17,5,Low chance of precipitation,1025,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,20,13,82,2022-12-17,5,Low chance of precipitation,1025,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,20,12,81,2022-12-17,5,Low chance of precipitation,1025,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,20,13,81,2022-12-17,5,Low chance of precipitation,1025,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and light winds,36,0,33,21,13,81,2022-12-17,5,Low chance of precipitation,1025,3,37,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and light winds,36,0,32,21,13,81,2022-12-18,4,Low chance of precipitation,1025,3,37,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and light winds,36,0,32,22,14,81,2022-12-18,3,Low chance of precipitation,1024,3,37,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and light winds,36,0,31,23,14,81,2022-12-18,3,Low chance of precipitation,1024,3,37,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and light winds,36,-1,31,25,15,81,2022-12-18,3,Low chance of precipitation,1023,3,37,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,-1,31,27,17,81,2022-12-18,4,Low chance of precipitation,1022,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,-1,31,28,17,81,2022-12-18,5,Low chance of precipitation,1021,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,-1,30,28,17,81,2022-12-18,6,Low chance of precipitation,1020,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,-1,30,29,18,83,2022-12-18,8,Low chance of precipitation,1020,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Thick cloud and a gentle breeze,37,-1,30,32,20,85,2022-12-18,11,Low chance of precipitation,1019,3,37,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Thick cloud and a gentle breeze,8,-1,30,34,21,85,2022-12-18,14,Low chance of precipitation,1018,3,37,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Thick cloud and a gentle breeze,8,0,31,37,23,84,2022-12-18,17,Low chance of precipitation,1017,3,38,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,12,0,33,40,25,82,2022-12-18,22,Low chance of precipitation,1016,4,40,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a moderate breeze,12,1,34,42,26,81,2022-12-18,24,Low chance of precipitation,1015,5,41,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a moderate breeze,12,2,35,43,27,82,2022-12-18,26,Low chance of precipitation,1014,5,41,13:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a moderate breeze,12,2,36,43,27,84,2022-12-18,30,Low chance of precipitation,1012,6,42,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a moderate breeze,12,2,36,43,27,89,2022-12-18,35,Chance of precipitation,1011,6,42,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a moderate breeze,39,2,36,42,26,94,2022-12-18,36,Chance of precipitation,1010,6,42,16:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a moderate breeze,39,3,37,42,26,97,2022-12-18,36,Chance of precipitation,1009,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a moderate breeze,39,3,38,42,26,99,2022-12-18,35,Chance of precipitation,1008,7,44,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a moderate breeze,39,4,40,42,26,98,2022-12-18,34,Chance of precipitation,1008,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,42,26,96,2022-12-18,33,Chance of precipitation,1008,8,46,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,42,26,95,2022-12-18,33,Chance of precipitation,1008,8,47,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,42,26,94,2022-12-18,31,Chance of precipitation,1008,9,48,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,42,26,93,2022-12-18,29,Low chance of precipitation,1008,9,49,23:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a moderate breeze,39,8,46,42,26,92,2022-12-19,31,Chance of precipitation,1008,10,49,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,42,26,91,2022-12-19,32,Chance of precipitation,1008,10,50,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a moderate breeze,39,9,47,42,26,90,2022-12-19,32,Chance of precipitation,1008,10,50,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,41,26,89,2022-12-19,29,Low chance of precipitation,1008,10,51,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,40,25,89,2022-12-19,29,Low chance of precipitation,1008,11,51,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,39,24,89,2022-12-19,29,Low chance of precipitation,1008,11,51,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,38,23,89,2022-12-19,28,Low chance of precipitation,1008,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,37,23,90,2022-12-19,28,Low chance of precipitation,1008,10,51,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,37,23,91,2022-12-19,29,Low chance of precipitation,1008,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,38,24,92,2022-12-19,33,Chance of precipitation,1008,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,39,24,91,2022-12-19,38,Chance of precipitation,1008,10,51,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,40,25,89,2022-12-19,41,Chance of precipitation,1008,11,51,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,41,26,87,2022-12-19,39,Chance of precipitation,1008,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,42,26,85,2022-12-19,35,Chance of precipitation,1008,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a moderate breeze,12,10,51,42,26,83,2022-12-19,33,Chance of precipitation,1008,11,53,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a moderate breeze,12,10,51,41,26,82,2022-12-19,34,Chance of precipitation,1008,11,53,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,41,25,83,2022-12-19,32,Chance of precipitation,1008,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,40,25,84,2022-12-19,28,Low chance of precipitation,1007,11,51,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,39,25,85,2022-12-19,24,Low chance of precipitation,1007,11,51,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,39,24,87,2022-12-19,24,Low chance of precipitation,1007,10,51,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a moderate breeze,39,9,47,39,24,87,2022-12-19,25,Low chance of precipitation,1007,10,50,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,38,23,87,2022-12-19,27,Low chance of precipitation,1007,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,37,23,87,2022-12-19,28,Low chance of precipitation,1007,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,36,22,87,2022-12-19,29,Low chance of precipitation,1008,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,36,22,87,2022-12-20,31,Chance of precipitation,1008,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,36,22,87,2022-12-20,33,Chance of precipitation,1009,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,35,22,86,2022-12-20,32,Chance of precipitation,1010,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,35,22,86,2022-12-20,30,Low chance of precipitation,1011,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,34,21,86,2022-12-20,30,Low chance of precipitation,1012,10,49,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,32,20,86,2022-12-20,30,Low chance of precipitation,1013,10,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-12T09:09:00+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,31,19,87,2022-12-20,28,Low chance of precipitation,1014,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,30,19,89,2022-12-20,28,Low chance of precipitation,1015,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,30,19,92,2022-12-20,29,Low chance of precipitation,1016,9,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,31,19,94,2022-12-20,33,Chance of precipitation,1017,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,31,19,94,2022-12-20,37,Chance of precipitation,1018,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,32,20,93,2022-12-20,39,Chance of precipitation,1018,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,33,21,92,2022-12-20,36,Chance of precipitation,1019,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,34,21,89,2022-12-20,30,Low chance of precipitation,1020,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,33,21,87,2022-12-20,26,Low chance of precipitation,1020,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,32,20,84,2022-12-20,25,Low chance of precipitation,1021,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,31,19,83,2022-12-20,23,Low chance of precipitation,1021,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,31,19,84,2022-12-20,17,Low chance of precipitation,1022,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,31,19,85,2022-12-20,13,Low chance of precipitation,1022,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,31,19,85,2022-12-20,10,Low chance of precipitation,1022,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,31,19,85,2022-12-20,10,Low chance of precipitation,1023,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-12T16:01:43+00:00,2022-12-12T16:01:42.986Z,2643743,Greater London
