enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,100,19,12,66,2022-10-06,0,Precipitation is not expected,1008,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,69,2022-10-06,0,Precipitation is not expected,1008,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,68,2022-10-06,0,Precipitation is not expected,1008,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,67,2022-10-06,0,Precipitation is not expected,1008,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,13,65,2022-10-06,0,Precipitation is not expected,1008,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,13,61,2022-10-06,0,Precipitation is not expected,1009,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,51,2022-10-06,0,Precipitation is not expected,1009,30,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and light winds,1,39,101,23,15,41,2022-10-06,0,Precipitation is not expected,1010,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and light winds,1,41,105,27,17,36,2022-10-06,0,Precipitation is not expected,1009,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,35,2022-10-06,0,Precipitation is not expected,1009,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,36,22,37,2022-10-06,0,Precipitation is not expected,1008,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,40,25,39,2022-10-06,0,Precipitation is not expected,1007,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,42,26,43,2022-10-06,0,Precipitation is not expected,1007,36,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,41,25,46,2022-10-06,0,Precipitation is not expected,1006,35,95,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,36,22,49,2022-10-06,0,Precipitation is not expected,1006,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,52,2022-10-06,0,Precipitation is not expected,1006,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,15,54,2022-10-06,0,Precipitation is not expected,1006,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,56,2022-10-06,0,Precipitation is not expected,1007,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,58,2022-10-06,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,59,2022-10-06,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,60,2022-10-06,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,61,2022-10-06,0,Precipitation is not expected,1008,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,62,2022-10-07,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,63,2022-10-07,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,64,2022-10-07,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,64,2022-10-07,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,64,2022-10-07,0,Precipitation is not expected,1007,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,64,2022-10-07,0,Precipitation is not expected,1007,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,64,2022-10-07,0,Precipitation is not expected,1007,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,62,2022-10-07,0,Precipitation is not expected,1008,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,13,56,2022-10-07,0,Precipitation is not expected,1008,30,87,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,12,49,2022-10-07,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,43,2022-10-07,0,Precipitation is not expected,1008,34,94,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,41,2022-10-07,0,Precipitation is not expected,1007,35,96,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,41,2022-10-07,0,Precipitation is not expected,1007,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,43,2022-10-07,0,Precipitation is not expected,1006,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,35,22,45,2022-10-07,0,Precipitation is not expected,1005,36,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,48,2022-10-07,0,Precipitation is not expected,1005,35,95,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,18,51,2022-10-07,0,Precipitation is not expected,1005,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,16,54,2022-10-07,0,Precipitation is not expected,1006,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,57,2022-10-07,0,Precipitation is not expected,1006,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,60,2022-10-07,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,62,2022-10-07,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,63,2022-10-07,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,63,2022-10-07,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,63,2022-10-07,0,Precipitation is not expected,1007,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,64,2022-10-08,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,64,2022-10-08,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,63,2022-10-08,0,Precipitation is not expected,1007,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,62,2022-10-08,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,63,2022-10-08,0,Precipitation is not expected,1007,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,64,2022-10-08,0,Precipitation is not expected,1007,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,10,66,2022-10-08,0,Precipitation is not expected,1008,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,66,2022-10-08,0,Precipitation is not expected,1008,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and light winds,1,40,105,24,15,64,2022-10-08,0,Precipitation is not expected,1008,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and light winds,1,42,107,24,15,59,2022-10-08,0,Precipitation is not expected,1008,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,53,2022-10-08,0,Precipitation is not expected,1008,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,50,2022-10-08,0,Precipitation is not expected,1008,35,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,48,2022-10-08,0,Precipitation is not expected,1007,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,38,23,48,2022-10-08,0,Precipitation is not expected,1006,36,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,39,24,50,2022-10-08,0,Precipitation is not expected,1006,35,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,38,24,52,2022-10-08,0,Precipitation is not expected,1006,35,95,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,35,22,55,2022-10-08,0,Precipitation is not expected,1006,35,94,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,58,2022-10-08,0,Precipitation is not expected,1006,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,60,2022-10-08,0,Precipitation is not expected,1006,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,63,2022-10-08,0,Precipitation is not expected,1007,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,64,2022-10-08,0,Precipitation is not expected,1007,32,90,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-04T12:00:00+03:00,2022-10-04T19:01:36.74+03:00,105343,Jeddah
