enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,95,19,12,34,2024-11-29,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,37,2024-11-29,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,38,2024-11-29,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,14,39,2024-11-29,0,Precipitation is not expected,1012,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,15,42,2024-11-29,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,46,2024-11-29,0,Precipitation is not expected,1013,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,51,2024-11-29,0,Precipitation is not expected,1013,29,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,54,2024-11-29,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,11,56,2024-11-29,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,57,2024-11-29,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,10,59,2024-11-29,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,61,2024-11-29,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,63,2024-11-30,0,Precipitation is not expected,1014,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,8,63,2024-11-30,0,Precipitation is not expected,1014,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,66,2024-11-30,0,Precipitation is not expected,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,65,2024-11-30,0,Precipitation is not expected,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,67,2024-11-30,0,Precipitation is not expected,1014,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,67,2024-11-30,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,67,2024-11-30,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,67,2024-11-30,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,62,2024-11-30,0,Precipitation is not expected,1015,25,78,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,53,2024-11-30,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,10,47,2024-11-30,0,Precipitation is not expected,1015,29,84,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,41,2024-11-30,0,Precipitation is not expected,1015,30,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,41,2024-11-30,0,Precipitation is not expected,1014,31,89,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,43,2024-11-30,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,15,45,2024-11-30,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,15,45,2024-11-30,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,49,2024-11-30,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,51,2024-11-30,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,55,2024-11-30,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,56,2024-11-30,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,56,2024-11-30,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,57,2024-11-30,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,58,2024-11-30,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,61,2024-11-30,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,62,2024-12-01,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,63,2024-12-01,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,8,65,2024-12-01,0,Precipitation is not expected,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,65,2024-12-01,0,Precipitation is not expected,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,67,2024-12-01,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,67,2024-12-01,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,67,2024-12-01,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and light winds,1,28,83,19,12,67,2024-12-01,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,62,2024-12-01,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,9,5,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,12,55,2024-12-01,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,47,2024-12-01,0,Precipitation is not expected,1015,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,41,2024-12-01,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,38,2024-12-01,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,15,41,2024-12-01,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,41,2024-12-01,0,Precipitation is not expected,1013,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,41,2024-12-01,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,45,2024-12-01,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,47,2024-12-01,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,27,17,51,2024-12-01,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,26,16,52,2024-12-01,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,53,2024-12-01,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,54,2024-12-01,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,22,14,55,2024-12-01,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,57,2024-12-01,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,58,2024-12-02,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,20,12,59,2024-12-02,0,Precipitation is not expected,1014,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,16,10,60,2024-12-02,0,Precipitation is not expected,1013,25,76,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,18,11,60,2024-12-02,0,Precipitation is not expected,1013,25,76,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,18,11,62,2024-12-02,0,Precipitation is not expected,1013,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,62,2024-12-02,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,63,2024-12-02,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and light winds,1,27,80,22,14,63,2024-12-02,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and light winds,1,29,83,22,14,58,2024-12-02,0,Precipitation is not expected,1014,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,51,2024-12-02,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,44,2024-12-02,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,39,2024-12-02,0,Precipitation is not expected,1014,30,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,37,2024-12-02,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,39,2024-12-02,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,18,40,2024-12-02,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,41,2024-12-02,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,44,2024-12-02,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,47,2024-12-02,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,15,51,2024-12-02,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,53,2024-12-02,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,53,2024-12-02,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,22,13,54,2024-12-02,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,13,55,2024-12-02,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,57,2024-12-02,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,58,2024-12-03,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,60,2024-12-03,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,61,2024-12-03,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,61,2024-12-03,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,62,2024-12-03,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,62,2024-12-03,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-25T00:00:00+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,62,2024-12-03,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-25T11:00:13+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and light winds,1,27,80,20,12,62,2024-12-03,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-25T11:00:13+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and light winds,1,28,83,21,13,57,2024-12-03,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-25T11:00:13+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,50,2024-12-03,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-25T11:00:13+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and light winds,1,31,89,22,14,42,2024-12-03,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-25T11:00:13+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,14,36,2024-12-03,0,Precipitation is not expected,1015,30,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-25T11:00:13+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,34,2024-12-03,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-25T11:00:13+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,36,2024-12-03,0,Precipitation is not expected,1014,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-25T11:00:13+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,37,2024-12-03,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T11:00:13+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,37,2024-12-03,0,Precipitation is not expected,1013,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-25T11:00:13+03:00,2024-11-25T11:00:13.369+03:00,105343,Jeddah
