enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,66,26,16,50,2022-09-15,4,Low chance of precipitation,1013,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,25,16,51,2022-09-15,4,Low chance of precipitation,1013,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,24,15,53,2022-09-15,3,Low chance of precipitation,1013,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,22,14,56,2022-09-15,2,Low chance of precipitation,1013,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,21,13,59,2022-09-15,4,Low chance of precipitation,1014,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,20,12,62,2022-09-15,4,Low chance of precipitation,1014,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,19,12,65,2022-09-15,3,Low chance of precipitation,1015,14,58,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,18,11,69,2022-09-16,3,Low chance of precipitation,1015,14,57,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,18,11,71,2022-09-16,2,Low chance of precipitation,1015,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,18,11,74,2022-09-16,1,Low chance of precipitation,1016,12,54,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,18,11,76,2022-09-16,1,Low chance of precipitation,1016,12,53,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,18,11,78,2022-09-16,2,Low chance of precipitation,1016,11,52,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,19,12,80,2022-09-16,4,Low chance of precipitation,1016,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,20,13,82,2022-09-16,4,Low chance of precipitation,1017,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,21,13,82,2022-09-16,3,Low chance of precipitation,1017,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,24,15,80,2022-09-16,4,Low chance of precipitation,1017,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,26,16,75,2022-09-16,4,Low chance of precipitation,1018,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,29,18,68,2022-09-16,3,Low chance of precipitation,1018,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,31,19,61,2022-09-16,2,Low chance of precipitation,1018,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,33,20,55,2022-09-16,2,Low chance of precipitation,1019,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,33,21,51,2022-09-16,3,Low chance of precipitation,1019,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,33,20,49,2022-09-16,2,Low chance of precipitation,1020,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,32,20,48,2022-09-16,1,Low chance of precipitation,1020,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,30,19,47,2022-09-16,2,Low chance of precipitation,1020,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,28,17,47,2022-09-16,3,Low chance of precipitation,1021,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,25,16,49,2022-09-16,4,Low chance of precipitation,1021,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,24,15,52,2022-09-16,3,Low chance of precipitation,1021,15,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,22,14,56,2022-09-16,3,Low chance of precipitation,1022,15,58,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,21,13,59,2022-09-16,4,Low chance of precipitation,1023,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,20,12,63,2022-09-16,4,Low chance of precipitation,1023,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,18,11,67,2022-09-16,2,Low chance of precipitation,1024,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,17,11,70,2022-09-17,2,Low chance of precipitation,1024,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,17,11,74,2022-09-17,1,Low chance of precipitation,1025,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,16,10,77,2022-09-17,0,Precipitation is not expected,1025,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,15,9,79,2022-09-17,0,Precipitation is not expected,1025,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,14,9,82,2022-09-17,1,Low chance of precipitation,1025,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,14,9,84,2022-09-17,2,Low chance of precipitation,1025,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,15,9,85,2022-09-17,2,Low chance of precipitation,1026,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,15,10,84,2022-09-17,2,Low chance of precipitation,1026,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,18,11,81,2022-09-17,2,Low chance of precipitation,1026,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,20,13,74,2022-09-17,3,Low chance of precipitation,1026,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,23,14,66,2022-09-17,2,Low chance of precipitation,1026,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,25,15,58,2022-09-17,1,Low chance of precipitation,1026,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,27,17,51,2022-09-17,1,Low chance of precipitation,1026,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,27,17,48,2022-09-17,2,Low chance of precipitation,1026,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,27,17,47,2022-09-17,2,Low chance of precipitation,1026,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,27,17,47,2022-09-17,2,Low chance of precipitation,1025,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,26,16,48,2022-09-17,2,Low chance of precipitation,1025,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,24,15,50,2022-09-17,4,Low chance of precipitation,1025,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,22,14,53,2022-09-17,5,Low chance of precipitation,1025,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,22,14,57,2022-09-17,4,Low chance of precipitation,1024,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,21,13,60,2022-09-17,4,Low chance of precipitation,1024,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,20,12,63,2022-09-17,6,Low chance of precipitation,1024,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,19,12,66,2022-09-17,5,Low chance of precipitation,1025,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,19,12,69,2022-09-17,4,Low chance of precipitation,1025,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,19,12,71,2022-09-18,4,Low chance of precipitation,1025,12,54,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,19,12,74,2022-09-18,3,Low chance of precipitation,1025,11,53,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,18,11,77,2022-09-18,2,Low chance of precipitation,1025,11,52,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,49,17,11,80,2022-09-18,2,Low chance of precipitation,1025,10,51,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,17,11,83,2022-09-18,3,Low chance of precipitation,1024,10,50,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,17,11,85,2022-09-18,5,Low chance of precipitation,1024,9,49,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,47,18,11,86,2022-09-18,5,Low chance of precipitation,1024,9,49,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,48,18,11,86,2022-09-18,4,Low chance of precipitation,1024,9,49,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,19,12,83,2022-09-18,5,Low chance of precipitation,1024,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,21,13,77,2022-09-18,5,Low chance of precipitation,1024,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,22,14,70,2022-09-18,4,Low chance of precipitation,1024,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,24,15,63,2022-09-18,3,Low chance of precipitation,1024,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,25,15,57,2022-09-18,3,Low chance of precipitation,1024,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,25,15,54,2022-09-18,5,Low chance of precipitation,1024,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,24,15,52,2022-09-18,6,Low chance of precipitation,1024,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,24,15,52,2022-09-18,7,Low chance of precipitation,1024,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,22,14,52,2022-09-18,9,Low chance of precipitation,1024,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,21,13,53,2022-09-18,11,Low chance of precipitation,1024,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,19,12,56,2022-09-18,13,Low chance of precipitation,1024,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,19,12,59,2022-09-18,12,Low chance of precipitation,1024,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,17,11,62,2022-09-18,11,Low chance of precipitation,1025,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,17,10,65,2022-09-18,11,Low chance of precipitation,1025,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,16,10,68,2022-09-18,10,Low chance of precipitation,1025,15,58,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,16,10,71,2022-09-18,6,Low chance of precipitation,1026,14,57,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,15,9,73,2022-09-19,5,Low chance of precipitation,1026,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,15,9,76,2022-09-19,3,Low chance of precipitation,1027,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,14,9,81,2022-09-19,2,Low chance of precipitation,1027,12,53,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,13,8,85,2022-09-19,2,Low chance of precipitation,1027,11,52,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,13,8,90,2022-09-19,2,Low chance of precipitation,1027,11,51,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,12,8,94,2022-09-19,3,Low chance of precipitation,1027,10,51,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-11T10:00:00+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,13,8,97,2022-09-19,3,Low chance of precipitation,1028,10,50,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,51,13,8,97,2022-09-19,3,Low chance of precipitation,1028,10,50,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,53,14,9,94,2022-09-19,4,Low chance of precipitation,1028,11,52,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,15,9,85,2022-09-19,5,Low chance of precipitation,1028,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,16,10,74,2022-09-19,4,Low chance of precipitation,1028,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,17,11,64,2022-09-19,3,Low chance of precipitation,1028,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,18,11,57,2022-09-19,4,Low chance of precipitation,1029,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,18,11,52,2022-09-19,5,Low chance of precipitation,1029,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,18,11,51,2022-09-19,6,Low chance of precipitation,1029,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,19,12,51,2022-09-19,6,Low chance of precipitation,1028,19,67,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
