enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,20,67,27,17,73,2024-09-03,20,Low chance of precipitation,1014,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,31,19,68,2024-09-03,15,Low chance of precipitation,1014,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,34,21,63,2024-09-03,0,Precipitation is not expected,1014,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,35,22,60,2024-09-03,0,Precipitation is not expected,1014,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,34,21,61,2024-09-03,0,Precipitation is not expected,1014,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,34,21,64,2024-09-03,0,Precipitation is not expected,1015,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,33,20,71,2024-09-03,0,Precipitation is not expected,1015,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,27,17,76,2024-09-03,0,Precipitation is not expected,1016,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,23,14,81,2024-09-03,0,Precipitation is not expected,1016,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,19,12,87,2024-09-03,0,Precipitation is not expected,1017,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,15,9,91,2024-09-03,0,Precipitation is not expected,1017,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,93,2024-09-03,0,Precipitation is not expected,1017,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,9,6,93,2024-09-04,0,Precipitation is not expected,1017,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,10,6,93,2024-09-04,0,Precipitation is not expected,1017,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,10,6,93,2024-09-04,0,Precipitation is not expected,1017,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,9,6,94,2024-09-04,12,Low chance of precipitation,1017,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,13,8,94,2024-09-04,12,Low chance of precipitation,1018,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,14,9,92,2024-09-04,18,Low chance of precipitation,1018,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,18,11,91,2024-09-04,25,Low chance of precipitation,1018,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,19,12,89,2024-09-04,23,Low chance of precipitation,1019,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,22,14,86,2024-09-04,0,Precipitation is not expected,1019,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,22,14,80,2024-09-04,0,Precipitation is not expected,1019,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,22,14,73,2024-09-04,0,Precipitation is not expected,1020,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,21,13,67,2024-09-04,0,Precipitation is not expected,1020,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,20,12,61,2024-09-04,11,Low chance of precipitation,1020,17,62,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,22,14,58,2024-09-04,0,Precipitation is not expected,1020,17,63,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,23,14,58,2024-09-04,12,Low chance of precipitation,1020,17,63,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,24,15,56,2024-09-04,0,Precipitation is not expected,1019,17,63,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,23,14,56,2024-09-04,20,Low chance of precipitation,1019,17,63,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,23,14,57,2024-09-04,18,Low chance of precipitation,1019,17,63,17:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,11,7,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,23,15,60,2024-09-04,0,Precipitation is not expected,1019,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,22,14,63,2024-09-04,0,Precipitation is not expected,1019,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,21,13,67,2024-09-04,0,Precipitation is not expected,1020,15,58,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,21,13,73,2024-09-04,0,Precipitation is not expected,1020,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,21,13,77,2024-09-04,0,Precipitation is not expected,1020,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,21,13,80,2024-09-04,0,Precipitation is not expected,1019,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,20,13,81,2024-09-05,0,Precipitation is not expected,1019,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,22,14,82,2024-09-05,0,Precipitation is not expected,1019,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,23,14,83,2024-09-05,22,Low chance of precipitation,1019,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,24,15,85,2024-09-05,23,Low chance of precipitation,1019,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,27,17,87,2024-09-05,21,Low chance of precipitation,1018,10,51,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,29,18,87,2024-09-05,18,Low chance of precipitation,1018,10,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,48,31,19,88,2024-09-05,26,Low chance of precipitation,1018,10,50,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,36,22,89,2024-09-05,36,Chance of precipitation,1018,10,50,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,41,25,87,2024-09-05,25,Low chance of precipitation,1018,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,45,28,84,2024-09-05,18,Low chance of precipitation,1018,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,44,27,80,2024-09-05,7,Low chance of precipitation,1018,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,43,27,76,2024-09-05,24,Low chance of precipitation,1018,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,42,26,72,2024-09-05,25,Low chance of precipitation,1018,16,60,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,42,26,70,2024-09-05,32,Chance of precipitation,1017,16,61,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,41,25,70,2024-09-05,53,Chance of precipitation,1017,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,40,25,70,2024-09-05,55,Chance of precipitation,1016,17,62,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,37,23,71,2024-09-05,53,Chance of precipitation,1016,17,63,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,37,23,72,2024-09-05,40,Chance of precipitation,1016,17,63,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,35,22,74,2024-09-05,44,Chance of precipitation,1016,17,62,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,37,23,76,2024-09-05,38,Chance of precipitation,1016,17,62,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,39,24,77,2024-09-05,30,Low chance of precipitation,1017,16,61,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,62,41,26,80,2024-09-05,27,Low chance of precipitation,1017,16,61,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,42,26,82,2024-09-05,26,Low chance of precipitation,1017,15,60,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,41,25,85,2024-09-05,19,Low chance of precipitation,1017,15,59,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,42,26,88,2024-09-06,19,Low chance of precipitation,1017,15,59,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,41,26,89,2024-09-06,24,Low chance of precipitation,1016,15,58,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,40,25,90,2024-09-06,34,Chance of precipitation,1016,15,58,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,40,25,91,2024-09-06,35,Chance of precipitation,1016,14,58,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,39,24,92,2024-09-06,35,Chance of precipitation,1015,14,57,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,37,23,93,2024-09-06,45,Chance of precipitation,1015,14,57,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,36,22,93,2024-09-06,45,Chance of precipitation,1015,14,57,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,36,22,94,2024-09-06,45,Chance of precipitation,1015,14,57,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,36,22,93,2024-09-06,65,Chance of precipitation,1015,15,59,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,35,22,90,2024-09-06,65,Chance of precipitation,1015,16,60,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,34,21,87,2024-09-06,65,Chance of precipitation,1015,17,62,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,33,21,82,2024-09-06,36,Chance of precipitation,1015,18,64,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,32,20,78,2024-09-06,33,Chance of precipitation,1014,19,65,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,32,20,74,2024-09-06,30,Low chance of precipitation,1014,20,68,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,72,2024-09-06,23,Low chance of precipitation,1014,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,19,69,2024-09-06,20,Low chance of precipitation,1013,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,27,17,68,2024-09-06,15,Low chance of precipitation,1013,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,23,15,69,2024-09-06,6,Low chance of precipitation,1013,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,20,13,71,2024-09-06,6,Low chance of precipitation,1013,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,22,14,73,2024-09-06,10,Low chance of precipitation,1013,20,69,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,72,23,15,75,2024-09-06,0,Precipitation is not expected,1013,19,67,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,69,25,16,80,2024-09-06,0,Precipitation is not expected,1013,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,25,15,82,2024-09-06,0,Precipitation is not expected,1014,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,24,15,84,2024-09-06,0,Precipitation is not expected,1014,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,23,14,86,2024-09-07,0,Precipitation is not expected,1013,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-02T22:46:00+01:00,2024-09-03T01:00:05.882+01:00,2653822,Cardiff
