enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,19,65,32,20,67,2023-09-28,58,Chance of precipitation,1013,18,64,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,65,34,21,69,2023-09-28,61,Chance of precipitation,1013,18,64,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,35,22,72,2023-09-28,57,Chance of precipitation,1013,17,62,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,17,62,36,22,77,2023-09-28,54,Chance of precipitation,1013,16,61,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,16,61,37,23,81,2023-09-28,55,Chance of precipitation,1013,15,60,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,16,61,39,24,84,2023-09-28,54,Chance of precipitation,1013,15,59,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,16,60,37,23,86,2023-09-28,49,Chance of precipitation,1014,15,59,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,15,60,36,23,87,2023-09-28,45,Chance of precipitation,1014,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,15,59,35,22,88,2023-09-29,48,Chance of precipitation,1015,15,58,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,34,21,87,2023-09-29,53,Chance of precipitation,1015,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,32,20,87,2023-09-29,0,Precipitation is not expected,1016,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,30,19,87,2023-09-29,0,Precipitation is not expected,1016,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,29,18,88,2023-09-29,0,Precipitation is not expected,1017,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,29,18,88,2023-09-29,0,Precipitation is not expected,1017,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,28,17,88,2023-09-29,0,Precipitation is not expected,1018,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,28,18,89,2023-09-29,0,Precipitation is not expected,1018,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,29,18,86,2023-09-29,0,Precipitation is not expected,1019,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,29,18,80,2023-09-29,0,Precipitation is not expected,1019,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,30,19,73,2023-09-29,0,Precipitation is not expected,1020,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,31,19,65,2023-09-29,0,Precipitation is not expected,1020,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,31,19,57,2023-09-29,0,Precipitation is not expected,1020,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,29,18,53,2023-09-29,0,Precipitation is not expected,1020,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,27,17,52,2023-09-29,0,Precipitation is not expected,1020,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,26,16,51,2023-09-29,0,Precipitation is not expected,1020,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,23,14,51,2023-09-29,0,Precipitation is not expected,1020,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,20,12,53,2023-09-29,0,Precipitation is not expected,1020,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,17,11,57,2023-09-29,0,Precipitation is not expected,1020,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,16,10,63,2023-09-29,0,Precipitation is not expected,1020,16,61,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,15,9,68,2023-09-29,0,Precipitation is not expected,1021,16,60,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,14,9,73,2023-09-29,0,Precipitation is not expected,1021,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,12,7,77,2023-09-29,0,Precipitation is not expected,1021,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,9,6,80,2023-09-29,0,Precipitation is not expected,1021,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,7,5,84,2023-09-30,0,Precipitation is not expected,1021,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,6,4,86,2023-09-30,0,Precipitation is not expected,1021,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,5,3,89,2023-09-30,0,Precipitation is not expected,1021,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,5,3,89,2023-09-30,0,Precipitation is not expected,1021,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,5,3,90,2023-09-30,0,Precipitation is not expected,1021,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,5,3,91,2023-09-30,0,Precipitation is not expected,1021,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,5,3,93,2023-09-30,0,Precipitation is not expected,1021,10,51,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,7,4,93,2023-09-30,0,Precipitation is not expected,1021,10,51,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,8,5,90,2023-09-30,0,Precipitation is not expected,1022,11,52,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,10,6,83,2023-09-30,0,Precipitation is not expected,1022,13,55,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,12,7,76,2023-09-30,0,Precipitation is not expected,1022,15,58,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,13,8,67,2023-09-30,0,Precipitation is not expected,1022,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,15,9,59,2023-09-30,0,Precipitation is not expected,1022,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,11,7,55,2023-09-30,0,Precipitation is not expected,1022,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and light winds,1,20,69,11,7,54,2023-09-30,0,Precipitation is not expected,1021,19,67,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,11,7,53,2023-09-30,0,Precipitation is not expected,1021,20,67,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and light winds,1,20,69,12,8,52,2023-09-30,0,Precipitation is not expected,1020,19,67,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and light winds,1,20,67,14,9,55,2023-09-30,0,Precipitation is not expected,1020,19,66,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,15,9,60,2023-09-30,0,Precipitation is not expected,1020,18,64,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,14,9,67,2023-09-30,0,Precipitation is not expected,1020,17,62,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,13,8,73,2023-09-30,0,Precipitation is not expected,1020,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,12,8,76,2023-09-30,0,Precipitation is not expected,1020,15,60,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,12,7,79,2023-09-30,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,12,7,79,2023-09-30,10,Low chance of precipitation,1019,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,11,7,81,2023-10-01,10,Low chance of precipitation,1019,15,58,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,10,6,82,2023-10-01,10,Low chance of precipitation,1019,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,9,6,85,2023-10-01,21,Low chance of precipitation,1018,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,10,6,86,2023-10-01,21,Low chance of precipitation,1018,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,10,6,87,2023-10-01,21,Low chance of precipitation,1018,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,10,6,87,2023-10-01,26,Low chance of precipitation,1018,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,10,6,92,2023-10-01,26,Low chance of precipitation,1017,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,13,8,88,2023-10-01,26,Low chance of precipitation,1017,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,14,9,86,2023-10-01,33,Chance of precipitation,1017,14,58,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,16,10,83,2023-10-01,25,Low chance of precipitation,1017,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,18,11,79,2023-10-01,25,Low chance of precipitation,1017,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,19,12,72,2023-10-01,25,Low chance of precipitation,1017,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,22,14,65,2023-10-01,25,Low chance of precipitation,1017,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,29,18,62,2023-10-01,25,Low chance of precipitation,1017,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,29,18,61,2023-10-01,11,Low chance of precipitation,1017,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,29,18,61,2023-10-01,11,Low chance of precipitation,1017,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,29,18,60,2023-10-01,11,Low chance of precipitation,1016,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,29,18,62,2023-10-01,29,Low chance of precipitation,1016,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,29,18,66,2023-10-01,29,Low chance of precipitation,1016,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,28,17,73,2023-10-01,29,Low chance of precipitation,1017,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,27,17,79,2023-10-01,9,Low chance of precipitation,1017,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,26,16,83,2023-10-01,9,Low chance of precipitation,1017,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,25,16,85,2023-10-01,9,Low chance of precipitation,1017,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,24,15,87,2023-10-01,15,Low chance of precipitation,1018,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,23,14,88,2023-10-02,15,Low chance of precipitation,1018,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,22,14,89,2023-10-02,19,Low chance of precipitation,1018,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,21,13,89,2023-10-02,0,Precipitation is not expected,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,21,13,90,2023-10-02,0,Precipitation is not expected,1018,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,20,12,90,2023-10-02,0,Precipitation is not expected,1018,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,19,12,90,2023-10-02,20,Low chance of precipitation,1018,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-24T10:57:00+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,18,11,91,2023-10-02,20,Low chance of precipitation,1019,13,55,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,20,13,91,2023-10-02,20,Low chance of precipitation,1019,13,56,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,22,14,89,2023-10-02,21,Low chance of precipitation,1019,14,57,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,23,14,84,2023-10-02,21,Low chance of precipitation,1019,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,25,16,78,2023-10-02,21,Low chance of precipitation,1020,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,27,17,70,2023-10-02,0,Precipitation is not expected,1020,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,29,18,63,2023-10-02,0,Precipitation is not expected,1020,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,29,18,59,2023-10-02,0,Precipitation is not expected,1020,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,28,18,58,2023-10-02,0,Precipitation is not expected,1020,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,27,17,58,2023-10-02,0,Precipitation is not expected,1020,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
