enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,11,52,52,32,59,2024-09-10,0,Precipitation is not expected,1008,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,49,30,58,2024-09-10,17,Low chance of precipitation,1008,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,47,29,59,2024-09-10,20,Low chance of precipitation,1008,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,45,28,60,2024-09-10,20,Low chance of precipitation,1008,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,44,27,63,2024-09-10,14,Low chance of precipitation,1008,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,42,26,64,2024-09-10,12,Low chance of precipitation,1008,12,53,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,42,26,67,2024-09-10,12,Low chance of precipitation,1008,11,52,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,48,42,26,70,2024-09-10,17,Low chance of precipitation,1008,11,51,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,42,26,73,2024-09-10,13,Low chance of precipitation,1009,10,50,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,41,26,76,2024-09-10,28,Low chance of precipitation,1009,9,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,41,25,77,2024-09-10,6,Low chance of precipitation,1009,9,49,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,40,25,79,2024-09-11,0,Precipitation is not expected,1009,9,48,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,41,25,79,2024-09-11,0,Precipitation is not expected,1009,9,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,41,26,80,2024-09-11,0,Precipitation is not expected,1008,9,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,42,26,80,2024-09-11,0,Precipitation is not expected,1008,8,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,41,25,81,2024-09-11,0,Precipitation is not expected,1008,8,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,40,25,81,2024-09-11,26,Low chance of precipitation,1008,8,47,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,39,24,82,2024-09-11,23,Low chance of precipitation,1008,8,47,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,43,27,83,2024-09-11,23,Low chance of precipitation,1008,8,47,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,47,29,81,2024-09-11,24,Low chance of precipitation,1008,9,47,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,51,32,77,2024-09-11,26,Low chance of precipitation,1008,9,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,51,32,74,2024-09-11,30,Low chance of precipitation,1009,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,51,32,70,2024-09-11,41,Chance of precipitation,1009,11,52,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,49,51,32,68,2024-09-11,47,Chance of precipitation,1009,11,52,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,52,32,65,2024-09-11,67,Chance of precipitation,1009,12,53,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,52,32,65,2024-09-11,46,Chance of precipitation,1009,12,53,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,52,32,65,2024-09-11,43,Chance of precipitation,1009,12,53,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,52,32,66,2024-09-11,41,Chance of precipitation,1010,12,53,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,49,52,32,67,2024-09-11,24,Low chance of precipitation,1010,11,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,52,32,68,2024-09-11,23,Low chance of precipitation,1010,11,52,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,49,31,70,2024-09-11,14,Low chance of precipitation,1011,11,51,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,47,47,29,71,2024-09-11,0,Precipitation is not expected,1011,10,51,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,47,44,27,72,2024-09-11,0,Precipitation is not expected,1012,10,50,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,42,26,74,2024-09-11,0,Precipitation is not expected,1013,10,50,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,41,26,76,2024-09-11,0,Precipitation is not expected,1013,9,49,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,40,25,78,2024-09-12,0,Precipitation is not expected,1014,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,40,25,78,2024-09-12,7,Low chance of precipitation,1014,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,40,25,80,2024-09-12,19,Low chance of precipitation,1014,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,39,24,81,2024-09-12,24,Low chance of precipitation,1015,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,35,22,82,2024-09-12,25,Low chance of precipitation,1015,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,31,19,82,2024-09-12,12,Low chance of precipitation,1016,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,26,16,82,2024-09-12,0,Precipitation is not expected,1016,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Sunny and a gentle breeze,1,6,42,31,19,82,2024-09-12,0,Precipitation is not expected,1017,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,35,22,80,2024-09-12,16,Low chance of precipitation,1017,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,39,24,76,2024-09-12,20,Low chance of precipitation,1018,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,40,25,74,2024-09-12,15,Low chance of precipitation,1018,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,49,41,26,69,2024-09-12,34,Chance of precipitation,1019,11,52,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,49,42,26,65,2024-09-12,29,Low chance of precipitation,1019,11,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,51,41,26,61,2024-09-12,33,Chance of precipitation,1020,12,54,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-08T10:46:00+01:00,2024-09-08T17:00:42.503+01:00,2655984,Belfast
