enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,42,107,38,24,51,2022-11-01,0,Precipitation is not expected,1011,33,91,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,37,23,53,2022-11-01,0,Precipitation is not expected,1011,32,90,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,35,22,56,2022-11-01,0,Precipitation is not expected,1011,31,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,32,20,60,2022-11-01,0,Precipitation is not expected,1011,31,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,30,18,62,2022-11-01,0,Precipitation is not expected,1012,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,27,17,63,2022-11-01,0,Precipitation is not expected,1013,30,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,25,16,64,2022-11-01,0,Precipitation is not expected,1013,29,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,65,2022-11-01,0,Precipitation is not expected,1013,29,85,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,13,65,2022-11-01,0,Precipitation is not expected,1013,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,66,2022-11-02,0,Precipitation is not expected,1013,29,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,67,2022-11-02,0,Precipitation is not expected,1012,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,68,2022-11-02,0,Precipitation is not expected,1012,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,70,2022-11-02,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,69,2022-11-02,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,70,2022-11-02,0,Precipitation is not expected,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,70,2022-11-02,0,Precipitation is not expected,1012,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,13,69,2022-11-02,0,Precipitation is not expected,1013,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,14,63,2022-11-02,0,Precipitation is not expected,1013,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,55,2022-11-02,0,Precipitation is not expected,1013,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and light winds,1,38,100,26,16,47,2022-11-02,0,Precipitation is not expected,1013,31,89,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,30,19,42,2022-11-02,0,Precipitation is not expected,1013,33,91,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,35,22,40,2022-11-02,0,Precipitation is not expected,1012,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,39,24,40,2022-11-02,0,Precipitation is not expected,1011,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,41,25,40,2022-11-02,0,Precipitation is not expected,1011,33,91,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,41,26,42,2022-11-02,0,Precipitation is not expected,1010,32,90,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,41,26,45,2022-11-02,0,Precipitation is not expected,1010,32,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,40,25,49,2022-11-02,0,Precipitation is not expected,1011,31,87,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,39,24,53,2022-11-02,0,Precipitation is not expected,1011,30,86,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,37,23,56,2022-11-02,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,34,21,58,2022-11-02,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,32,20,59,2022-11-02,0,Precipitation is not expected,1013,29,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,59,2022-11-02,0,Precipitation is not expected,1013,28,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,26,16,60,2022-11-02,0,Precipitation is not expected,1013,28,82,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,24,15,60,2022-11-03,0,Precipitation is not expected,1013,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,23,14,61,2022-11-03,0,Precipitation is not expected,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,62,2022-11-03,0,Precipitation is not expected,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,23,14,62,2022-11-03,0,Precipitation is not expected,1012,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,23,14,61,2022-11-03,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,15,60,2022-11-03,0,Precipitation is not expected,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,24,15,60,2022-11-03,0,Precipitation is not expected,1013,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and light winds,1,31,87,27,17,57,2022-11-03,0,Precipitation is not expected,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and light winds,1,32,89,30,19,51,2022-11-03,0,Precipitation is not expected,1013,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,44,2022-11-03,0,Precipitation is not expected,1013,29,84,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,21,38,2022-11-03,0,Precipitation is not expected,1013,30,87,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,35,22,35,2022-11-03,0,Precipitation is not expected,1012,31,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,37,23,34,2022-11-03,0,Precipitation is not expected,1012,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,40,25,35,2022-11-03,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,42,26,36,2022-11-03,0,Precipitation is not expected,1011,32,89,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,42,26,38,2022-11-03,0,Precipitation is not expected,1010,31,89,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,40,25,41,2022-11-03,0,Precipitation is not expected,1010,31,87,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,37,23,45,2022-11-03,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,33,21,48,2022-11-03,0,Precipitation is not expected,1011,29,84,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,30,19,51,2022-11-03,0,Precipitation is not expected,1012,28,83,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,54,2022-11-03,0,Precipitation is not expected,1012,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,55,2022-11-03,0,Precipitation is not expected,1013,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,15,56,2022-11-03,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,56,2022-11-03,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,57,2022-11-04,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,57,2022-11-04,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,57,2022-11-04,0,Precipitation is not expected,1012,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,56,2022-11-04,0,Precipitation is not expected,1011,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,55,2022-11-04,0,Precipitation is not expected,1011,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,56,2022-11-04,0,Precipitation is not expected,1012,25,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,56,2022-11-04,0,Precipitation is not expected,1012,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and light winds,1,28,83,23,14,54,2022-11-04,0,Precipitation is not expected,1012,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and light winds,1,30,86,24,15,49,2022-11-04,0,Precipitation is not expected,1012,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and light winds,1,32,89,25,15,44,2022-11-04,0,Precipitation is not expected,1013,28,83,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and light winds,1,34,93,26,16,38,2022-11-04,0,Precipitation is not expected,1012,30,87,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,28,18,35,2022-11-04,0,Precipitation is not expected,1012,32,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,35,2022-11-04,0,Precipitation is not expected,1011,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,37,2022-11-04,0,Precipitation is not expected,1010,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,36,22,38,2022-11-04,0,Precipitation is not expected,1010,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,35,22,41,2022-11-04,0,Precipitation is not expected,1010,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,44,2022-11-04,0,Precipitation is not expected,1010,32,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,48,2022-11-04,0,Precipitation is not expected,1010,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,28,17,51,2022-11-04,0,Precipitation is not expected,1011,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,25,16,54,2022-11-04,0,Precipitation is not expected,1012,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,23,14,56,2022-11-04,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,57,2022-11-04,0,Precipitation is not expected,1013,29,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,58,2022-11-04,0,Precipitation is not expected,1012,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,59,2022-11-04,0,Precipitation is not expected,1012,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,59,2022-11-05,0,Precipitation is not expected,1012,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,60,2022-11-05,0,Precipitation is not expected,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,60,2022-11-05,0,Precipitation is not expected,1011,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,59,2022-11-05,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,59,2022-11-05,0,Precipitation is not expected,1012,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-01T00:00:00+03:00,2022-11-01T04:04:05.478+03:00,105343,Jeddah
