enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,81,29,18,54,2023-12-23,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,53,2023-12-23,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28,17,51,2023-12-24,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,53,2023-12-24,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,16,10,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,52,2023-12-24,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,26,16,53,2023-12-24,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,26,16,53,2023-12-24,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,26,16,52,2023-12-24,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,28,17,52,2023-12-24,0,Precipitation is not expected,1016,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,29,18,51,2023-12-24,0,Precipitation is not expected,1016,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,31,19,50,2023-12-24,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,16,10,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,34,21,46,2023-12-24,0,Precipitation is not expected,1017,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,33,21,40,2023-12-24,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,34,21,36,2023-12-24,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,34,21,36,2023-12-24,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,35,2023-12-24,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,37,2023-12-24,0,Precipitation is not expected,1014,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,38,2023-12-24,0,Precipitation is not expected,1014,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,40,2023-12-24,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,44,2023-12-24,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,26,16,48,2023-12-24,0,Precipitation is not expected,1015,25,78,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,50,2023-12-24,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,18,11,50,2023-12-24,0,Precipitation is not expected,1016,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,18,11,52,2023-12-24,0,Precipitation is not expected,1016,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,18,11,53,2023-12-24,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,16,10,53,2023-12-24,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,50,2023-12-25,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,51,2023-12-25,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,51,2023-12-25,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,51,2023-12-25,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,50,2023-12-25,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,49,2023-12-25,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,47,2023-12-25,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and light winds,1,23,74,20,13,46,2023-12-25,0,Precipitation is not expected,1016,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and light winds,1,25,76,22,14,44,2023-12-25,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,22,14,41,2023-12-25,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,38,2023-12-25,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,35,2023-12-25,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,36,2023-12-25,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,35,2023-12-25,0,Precipitation is not expected,1015,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,38,2023-12-25,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,40,2023-12-25,0,Precipitation is not expected,1014,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,24,15,42,2023-12-25,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,24,15,45,2023-12-25,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,49,2023-12-25,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,51,2023-12-25,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,52,2023-12-25,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,17,11,54,2023-12-25,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,16,10,57,2023-12-25,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,58,2023-12-25,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,56,2023-12-26,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,58,2023-12-26,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,59,2023-12-26,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,8,59,2023-12-26,10,Low chance of precipitation,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,60,2023-12-26,5,Low chance of precipitation,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,58,2023-12-26,3,Low chance of precipitation,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,58,2023-12-26,5,Low chance of precipitation,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and light winds,1,26,78,10,6,56,2023-12-26,4,Low chance of precipitation,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and light winds,1,27,80,9,6,54,2023-12-26,9,Low chance of precipitation,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,5,48,2023-12-26,8,Low chance of precipitation,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and light winds,1,30,86,8,5,41,2023-12-26,8,Low chance of precipitation,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and light winds,1,31,89,8,5,36,2023-12-26,9,Low chance of precipitation,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,34,2023-12-26,12,Low chance of precipitation,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,34,2023-12-26,6,Low chance of precipitation,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and light winds,1,35,94,17,11,37,2023-12-26,8,Low chance of precipitation,1014,31,88,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,16,10,39,2023-12-26,18,Low chance of precipitation,1013,31,88,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,16,10,41,2023-12-26,12,Low chance of precipitation,1013,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,15,9,46,2023-12-26,0,Precipitation is not expected,1013,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,14,9,53,2023-12-26,17,Low chance of precipitation,1013,28,83,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,56,2023-12-26,11,Low chance of precipitation,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,57,2023-12-26,7,Low chance of precipitation,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,59,2023-12-26,8,Low chance of precipitation,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,11,7,60,2023-12-26,11,Low chance of precipitation,1015,27,80,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,10,6,61,2023-12-26,12,Low chance of precipitation,1015,26,79,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Light rain showers and light winds,9,31,87,10,6,58,2023-12-27,12,Low chance of precipitation,1015,26,79,00:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,61,2023-12-27,11,Low chance of precipitation,1014,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,62,2023-12-27,10,Low chance of precipitation,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,64,2023-12-27,9,Low chance of precipitation,1014,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,63,2023-12-27,8,Low chance of precipitation,1013,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,62,2023-12-27,7,Low chance of precipitation,1014,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,63,2023-12-27,6,Low chance of precipitation,1014,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,64,2023-12-27,8,Low chance of precipitation,1015,24,75,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,10,6,61,2023-12-27,7,Low chance of precipitation,1015,25,76,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Light rain showers and light winds,10,31,88,13,8,56,2023-12-27,6,Low chance of precipitation,1016,27,80,09:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,4,3,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Light rain showers and light winds,10,32,90,14,9,50,2023-12-27,13,Low chance of precipitation,1016,28,82,10:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Light rain showers and light winds,10,33,92,16,10,45,2023-12-27,19,Low chance of precipitation,1015,29,84,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Light rain showers and light winds,10,35,95,17,11,45,2023-12-27,31,Chance of precipitation,1015,30,86,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
Thundery showers and light winds,29,35,94,19,12,46,2023-12-27,42,Chance of precipitation,1014,30,85,13:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,2023-12-23T00:00:00+03:00,2023-12-23T11:01:33.647+03:00,105343,Jeddah
