enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,42,13,8,72,2024-02-07,0,Precipitation is not expected,1002,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,10,6,73,2024-02-07,0,Precipitation is not expected,1002,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,12,7,75,2024-02-07,0,Precipitation is not expected,1001,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,36,3,37,13,8,76,2024-02-07,17,Low chance of precipitation,1001,5,41,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,36,3,37,15,9,77,2024-02-07,18,Low chance of precipitation,1000,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,36,2,36,20,12,79,2024-02-07,18,Low chance of precipitation,999,5,40,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and light winds,39,2,35,24,15,81,2024-02-07,54,Chance of precipitation,998,4,40,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,29,18,81,2024-02-07,64,Chance of precipitation,997,4,40,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,33,20,83,2024-02-08,70,Chance of precipitation,996,4,40,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Heavy rain and a gentle breeze,40,1,34,37,23,86,2024-02-08,70,Chance of precipitation,994,4,39,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Heavy rain and a gentle breeze,40,0,33,41,25,88,2024-02-08,70,Chance of precipitation,993,4,39,02:00,1,Poor,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Heavy rain and a gentle breeze,40,0,32,42,26,91,2024-02-08,70,Chance of precipitation,992,4,39,03:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Heavy rain and a gentle breeze,40,0,32,44,28,92,2024-02-08,70,Chance of precipitation,991,4,39,04:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Heavy rain and a gentle breeze,40,0,31,46,28,92,2024-02-08,70,Chance of precipitation,990,3,38,05:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Heavy rain and a moderate breeze,40,-1,30,45,28,93,2024-02-08,70,Chance of precipitation,989,3,38,06:00,1,Poor,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Heavy rain and a moderate breeze,40,-1,31,44,27,94,2024-02-08,70,Chance of precipitation,989,3,38,07:00,1,Poor,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Heavy rain and a gentle breeze,40,-1,31,42,26,93,2024-02-08,70,Chance of precipitation,988,3,38,08:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Heavy rain and a gentle breeze,15,0,32,40,25,94,2024-02-08,70,Chance of precipitation,987,3,38,09:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Heavy rain and a gentle breeze,15,0,32,37,23,94,2024-02-08,70,Chance of precipitation,987,4,39,10:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Heavy rain and a gentle breeze,15,1,34,35,22,92,2024-02-08,70,Chance of precipitation,987,4,40,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Heavy rain and a gentle breeze,15,2,35,35,22,91,2024-02-08,70,Chance of precipitation,986,5,41,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,35,22,91,2024-02-08,70,Chance of precipitation,986,5,41,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,35,22,88,2024-02-08,70,Chance of precipitation,985,5,42,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,36,22,88,2024-02-08,70,Chance of precipitation,985,5,42,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,37,23,89,2024-02-08,65,Chance of precipitation,984,5,41,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,37,23,89,2024-02-08,65,Chance of precipitation,984,5,41,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,37,23,89,2024-02-08,65,Chance of precipitation,984,5,41,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,37,23,88,2024-02-08,55,Chance of precipitation,984,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,38,24,86,2024-02-08,55,Chance of precipitation,984,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,37,23,85,2024-02-08,55,Chance of precipitation,984,5,40,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,36,22,86,2024-02-08,34,Chance of precipitation,984,4,40,22:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,35,22,86,2024-02-08,34,Chance of precipitation,984,4,40,23:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,36,23,87,2024-02-09,34,Chance of precipitation,984,4,39,00:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,33,37,23,83,2024-02-09,37,Chance of precipitation,984,4,39,01:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,32,38,24,88,2024-02-09,34,Chance of precipitation,984,4,39,02:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,32,40,25,87,2024-02-09,34,Chance of precipitation,984,4,39,03:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Drizzle and a gentle breeze,38,0,32,42,26,87,2024-02-09,37,Chance of precipitation,984,4,39,04:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Drizzle and a moderate breeze,38,0,32,44,27,86,2024-02-09,37,Chance of precipitation,984,4,39,05:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Drizzle and a moderate breeze,38,-1,31,45,28,87,2024-02-09,37,Chance of precipitation,985,4,39,06:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,46,29,87,2024-02-09,24,Low chance of precipitation,985,3,38,07:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Drizzle and a moderate breeze,11,-1,31,45,28,85,2024-02-09,31,Chance of precipitation,986,3,38,08:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Drizzle and a gentle breeze,11,0,31,50,31,85,2024-02-09,31,Chance of precipitation,986,4,39,09:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Drizzle and a moderate breeze,11,-1,31,54,33,84,2024-02-09,31,Chance of precipitation,987,4,39,10:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Drizzle and a moderate breeze,11,0,31,57,35,83,2024-02-09,39,Chance of precipitation,987,4,39,11:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Drizzle and a moderate breeze,11,1,33,55,34,80,2024-02-09,39,Chance of precipitation,988,5,41,12:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Drizzle and a moderate breeze,11,1,34,54,34,79,2024-02-09,53,Chance of precipitation,988,5,41,13:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Drizzle and a moderate breeze,11,1,34,40,25,77,2024-02-09,53,Chance of precipitation,989,5,41,14:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Drizzle and a moderate breeze,11,1,34,39,24,76,2024-02-09,53,Chance of precipitation,989,5,41,15:00,1,Good,11,Drizzle,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Drizzle and a moderate breeze,11,1,33,48,30,77,2024-02-09,43,Chance of precipitation,990,5,41,16:00,1,Good,11,Drizzle,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Drizzle and a moderate breeze,11,1,33,46,28,77,2024-02-09,43,Chance of precipitation,990,5,40,17:00,1,Good,11,Drizzle,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Drizzle and a moderate breeze,38,0,32,45,28,78,2024-02-09,43,Chance of precipitation,991,4,40,18:00,1,Good,11,Drizzle,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and a moderate breeze,39,0,31,43,27,78,2024-02-09,31,Chance of precipitation,992,4,39,19:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sleet and a moderate breeze,41,-1,31,42,26,78,2024-02-09,39,Chance of precipitation,993,3,38,20:00,1,Good,18,Sleet,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sleet and a gentle breeze,41,-1,30,39,24,78,2024-02-09,39,Chance of precipitation,994,3,38,21:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sleet and a gentle breeze,41,-1,29,35,22,79,2024-02-09,28,Low chance of precipitation,994,3,37,22:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,29,31,19,79,2024-02-09,28,Low chance of precipitation,995,3,37,23:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,29,29,18,79,2024-02-10,30,Low chance of precipitation,996,2,36,00:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,27,17,79,2024-02-10,22,Low chance of precipitation,996,2,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,31,19,80,2024-02-10,27,Low chance of precipitation,997,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,30,19,81,2024-02-10,27,Low chance of precipitation,997,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,33,20,80,2024-02-10,27,Low chance of precipitation,998,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,29,18,80,2024-02-10,27,Low chance of precipitation,998,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,31,19,81,2024-02-10,21,Low chance of precipitation,999,1,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-3,27,32,20,80,2024-02-10,24,Low chance of precipitation,1000,1,35,07:00,1,Good,16,Sleet Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sleet showers and a gentle breeze,17,-2,28,33,21,79,2024-02-10,24,Low chance of precipitation,1001,2,35,08:00,1,Good,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sleet showers and a gentle breeze,17,-2,29,34,21,80,2024-02-10,25,Low chance of precipitation,1001,2,35,09:00,1,Good,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sleet showers and a gentle breeze,17,-1,30,32,20,77,2024-02-10,21,Low chance of precipitation,1002,2,36,10:00,1,Good,17,Sleet Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sleet showers and a gentle breeze,17,0,31,35,22,73,2024-02-10,23,Low chance of precipitation,1003,3,37,11:00,1,Good,17,Sleet Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,35,22,72,2024-02-10,0,Precipitation is not expected,1003,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,34,21,72,2024-02-10,29,Low chance of precipitation,1004,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain showers and a gentle breeze,10,1,34,30,19,72,2024-02-10,34,Chance of precipitation,1004,4,40,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain showers and a gentle breeze,10,1,34,28,17,69,2024-02-10,34,Chance of precipitation,1004,4,40,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,29,18,72,2024-02-10,34,Chance of precipitation,1005,3,38,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sleet and light winds,18,0,32,23,14,74,2024-02-10,34,Chance of precipitation,1005,3,37,17:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
A clear sky and light winds,0,-1,31,22,14,77,2024-02-10,34,Chance of precipitation,1006,2,36,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,21,13,78,2024-02-10,20,Low chance of precipitation,1006,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,23,14,78,2024-02-10,20,Low chance of precipitation,1007,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,18,11,80,2024-02-10,20,Low chance of precipitation,1007,1,35,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,18,11,83,2024-02-10,23,Low chance of precipitation,1008,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,21,13,83,2024-02-10,23,Low chance of precipitation,1008,1,33,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,15,9,85,2024-02-11,23,Low chance of precipitation,1008,0,33,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,13,8,85,2024-02-11,18,Low chance of precipitation,1008,0,33,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,16,10,86,2024-02-11,15,Low chance of precipitation,1008,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,11,7,87,2024-02-11,17,Low chance of precipitation,1009,0,31,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,16,10,85,2024-02-11,0,Precipitation is not expected,1009,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,11,7,85,2024-02-11,0,Precipitation is not expected,1009,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-03T09:46:00+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
A clear sky and light winds,0,0,32,11,7,86,2024-02-11,0,Precipitation is not expected,1009,0,32,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
A clear sky and light winds,0,0,32,10,6,85,2024-02-11,0,Precipitation is not expected,1009,0,32,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sunny and light winds,1,1,33,10,6,83,2024-02-11,0,Precipitation is not expected,1009,1,33,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sunny and light winds,1,1,34,14,9,82,2024-02-11,0,Precipitation is not expected,1010,1,34,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sunny and light winds,1,2,35,18,11,80,2024-02-11,0,Precipitation is not expected,1010,2,36,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sunny and light winds,1,1,34,21,13,75,2024-02-11,0,Precipitation is not expected,1010,3,38,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sunny and light winds,1,2,36,21,13,73,2024-02-11,0,Precipitation is not expected,1010,5,40,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sunny and light winds,1,2,36,22,14,73,2024-02-11,0,Precipitation is not expected,1010,5,41,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sunny and light winds,1,3,37,22,14,72,2024-02-11,0,Precipitation is not expected,1010,5,41,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sunny and light winds,1,2,36,19,12,72,2024-02-11,0,Precipitation is not expected,1009,5,41,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,16,10,74,2024-02-11,0,Precipitation is not expected,1009,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,14,9,76,2024-02-11,0,Precipitation is not expected,1010,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
