enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,10,50,32,20,98,2023-03-20,75,High chance of precipitation,1008,11,51,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a gentle breeze,39,10,50,33,20,98,2023-03-20,80,High chance of precipitation,1008,11,51,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a gentle breeze,39,10,50,31,19,98,2023-03-20,80,High chance of precipitation,1008,11,51,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a gentle breeze,39,10,51,32,20,98,2023-03-20,80,High chance of precipitation,1009,11,52,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,32,20,96,2023-03-20,80,High chance of precipitation,1009,11,52,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,33,20,96,2023-03-20,80,High chance of precipitation,1009,11,52,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,32,20,93,2023-03-20,78,High chance of precipitation,1009,12,53,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,53,31,19,92,2023-03-20,41,Chance of precipitation,1009,12,53,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,30,19,92,2023-03-20,35,Chance of precipitation,1009,12,54,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,29,18,94,2023-03-20,30,Low chance of precipitation,1009,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,27,17,88,2023-03-20,20,Low chance of precipitation,1008,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Thick cloud and a gentle breeze,8,14,57,27,17,81,2023-03-20,12,Low chance of precipitation,1008,14,57,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Thick cloud and a gentle breeze,8,14,58,26,16,81,2023-03-20,18,Low chance of precipitation,1007,14,58,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Thick cloud and a gentle breeze,8,14,57,27,17,81,2023-03-20,26,Low chance of precipitation,1007,14,57,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Thick cloud and a gentle breeze,8,13,56,26,16,83,2023-03-20,26,Low chance of precipitation,1006,13,56,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a gentle breeze,12,13,55,26,16,87,2023-03-20,34,Chance of precipitation,1006,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and light winds,39,12,54,28,17,90,2023-03-20,49,Chance of precipitation,1005,12,54,19:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and light winds,39,11,53,28,17,92,2023-03-20,61,Chance of precipitation,1005,12,53,20:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and light winds,39,11,51,28,18,94,2023-03-20,64,Chance of precipitation,1004,11,52,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and light winds,39,11,51,29,18,95,2023-03-20,70,Chance of precipitation,1004,11,52,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a gentle breeze,39,10,49,32,20,97,2023-03-20,70,Chance of precipitation,1003,10,51,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a gentle breeze,39,10,50,31,19,96,2023-03-21,70,Chance of precipitation,1002,11,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and light winds,39,10,50,29,18,96,2023-03-21,64,Chance of precipitation,1001,11,51,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a gentle breeze,39,10,49,29,18,94,2023-03-21,53,Chance of precipitation,1000,10,51,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,29,18,96,2023-03-21,49,Chance of precipitation,1000,10,50,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,29,18,96,2023-03-21,62,Chance of precipitation,999,10,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,30,19,96,2023-03-21,56,Chance of precipitation,999,9,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,29,18,94,2023-03-21,50,Chance of precipitation,999,9,49,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,30,19,93,2023-03-21,68,Chance of precipitation,999,9,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,29,18,92,2023-03-21,70,Chance of precipitation,999,9,49,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,29,18,88,2023-03-21,66,Chance of precipitation,999,10,50,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,29,18,86,2023-03-21,46,Chance of precipitation,998,11,51,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,33,21,85,2023-03-21,31,Chance of precipitation,998,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Thick cloud and a gentle breeze,8,10,49,31,19,85,2023-03-21,24,Low chance of precipitation,998,11,52,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,34,21,81,2023-03-21,22,Low chance of precipitation,997,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,35,22,77,2023-03-21,27,Low chance of precipitation,997,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,53,34,21,78,2023-03-21,70,Chance of precipitation,996,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a gentle breeze,12,11,52,33,21,77,2023-03-21,65,Chance of precipitation,995,12,54,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a gentle breeze,12,10,51,35,22,80,2023-03-21,69,Chance of precipitation,995,11,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,35,22,83,2023-03-21,70,Chance of precipitation,994,11,52,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,37,23,88,2023-03-21,70,Chance of precipitation,993,11,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,40,25,91,2023-03-21,69,Chance of precipitation,992,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,42,26,94,2023-03-21,70,Chance of precipitation,991,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,44,27,94,2023-03-21,70,Chance of precipitation,990,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,46,29,97,2023-03-21,70,Chance of precipitation,988,9,49,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,47,29,95,2023-03-22,70,Chance of precipitation,988,9,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,48,30,94,2023-03-22,70,Chance of precipitation,988,9,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,48,30,90,2023-03-22,70,Chance of precipitation,988,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,51,32,91,2023-03-22,69,Chance of precipitation,988,9,48,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,54,34,91,2023-03-22,62,Chance of precipitation,988,8,46,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,57,36,91,2023-03-22,60,Chance of precipitation,988,7,45,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,38,58,36,92,2023-03-22,74,High chance of precipitation,989,6,43,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,58,36,89,2023-03-22,30,Low chance of precipitation,989,7,44,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Drizzle and a moderate breeze,11,4,39,59,37,86,2023-03-22,31,Chance of precipitation,989,7,44,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,59,37,82,2023-03-22,32,Chance of precipitation,990,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a fresh breeze,12,5,41,58,36,79,2023-03-22,62,Chance of precipitation,990,8,46,10:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,58,36,77,2023-03-22,63,Chance of precipitation,991,9,47,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,42,55,34,75,2023-03-22,36,Chance of precipitation,991,8,47,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,42,51,32,72,2023-03-22,29,Low chance of precipitation,991,9,47,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,48,30,68,2023-03-22,30,Low chance of precipitation,991,9,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,44,27,70,2023-03-22,40,Chance of precipitation,990,9,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,40,25,68,2023-03-22,57,Chance of precipitation,990,9,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,37,23,69,2023-03-22,65,Chance of precipitation,989,9,48,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,34,21,72,2023-03-22,62,Chance of precipitation,989,9,48,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,31,19,78,2023-03-22,28,Low chance of precipitation,989,8,46,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,29,18,82,2023-03-22,22,Low chance of precipitation,988,7,44,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,32,20,87,2023-03-22,28,Low chance of precipitation,987,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,35,22,89,2023-03-22,17,Low chance of precipitation,987,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,38,24,92,2023-03-22,11,Low chance of precipitation,987,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,40,25,92,2023-03-23,18,Low chance of precipitation,987,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Drizzle and light winds,38,2,36,42,26,95,2023-03-23,32,Chance of precipitation,986,5,41,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,45,28,95,2023-03-23,12,Low chance of precipitation,987,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,43,27,95,2023-03-23,10,Low chance of precipitation,987,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,42,26,93,2023-03-23,11,Low chance of precipitation,987,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,41,25,95,2023-03-23,10,Low chance of precipitation,987,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,42,26,96,2023-03-23,18,Low chance of precipitation,987,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,43,27,93,2023-03-23,13,Low chance of precipitation,987,5,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light cloud and light winds,7,3,37,44,28,90,2023-03-23,10,Low chance of precipitation,988,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,45,28,85,2023-03-23,10,Low chance of precipitation,988,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,47,29,81,2023-03-23,43,Chance of precipitation,988,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,48,30,80,2023-03-23,63,Chance of precipitation,988,9,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,47,29,80,2023-03-23,65,Chance of precipitation,988,9,47,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,46,29,76,2023-03-23,44,Chance of precipitation,987,9,48,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,45,28,72,2023-03-23,44,Chance of precipitation,987,10,49,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,40,25,74,2023-03-23,35,Chance of precipitation,987,10,50,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,35,22,74,2023-03-23,38,Chance of precipitation,987,10,49,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,29,18,75,2023-03-23,37,Chance of precipitation,987,9,48,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-19T09:51:00+00:00,2023-03-19T16:00:35.431Z,2655984,Belfast
