enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,87,23,14,41,2024-04-16,0,Precipitation is not expected,1011,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,32,2024-04-16,0,Precipitation is not expected,1011,30,85,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,26,2024-04-16,0,Precipitation is not expected,1010,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,23,2024-04-16,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,36,22,27,2024-04-16,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,39,24,29,2024-04-16,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,37,23,30,2024-04-16,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,35,22,33,2024-04-16,0,Precipitation is not expected,1008,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,33,21,36,2024-04-16,0,Precipitation is not expected,1008,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,38,2024-04-16,0,Precipitation is not expected,1008,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,24,15,44,2024-04-16,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,12,47,2024-04-16,0,Precipitation is not expected,1009,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,50,2024-04-16,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,10,51,2024-04-16,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,52,2024-04-16,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,50,2024-04-17,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,50,2024-04-17,0,Precipitation is not expected,1009,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,49,2024-04-17,0,Precipitation is not expected,1008,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,20,13,48,2024-04-17,0,Precipitation is not expected,1008,26,78,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,47,2024-04-17,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,18,11,43,2024-04-17,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,19,12,40,2024-04-17,0,Precipitation is not expected,1008,25,77,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,35,2024-04-17,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,29,2024-04-17,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,22,2024-04-17,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,18,2024-04-17,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,16,2024-04-17,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,14,2024-04-17,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,17,2024-04-17,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,21,2024-04-17,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,23,2024-04-17,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,26,2024-04-17,0,Precipitation is not expected,1006,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,30,2024-04-17,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,14,9,34,2024-04-17,0,Precipitation is not expected,1007,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,11,7,40,2024-04-17,0,Precipitation is not expected,1007,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,44,2024-04-17,0,Precipitation is not expected,1008,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,49,2024-04-17,0,Precipitation is not expected,1009,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,48,2024-04-17,0,Precipitation is not expected,1009,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,47,2024-04-17,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,44,2024-04-18,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,43,2024-04-18,0,Precipitation is not expected,1008,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,41,2024-04-18,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,39,2024-04-18,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,40,2024-04-18,0,Precipitation is not expected,1008,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,39,2024-04-18,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,38,2024-04-18,0,Precipitation is not expected,1008,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,35,2024-04-18,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,30,2024-04-18,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,25,2024-04-18,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,23,2024-04-18,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,23,2024-04-18,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,23,2024-04-18,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,25,2024-04-18,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,26,2024-04-18,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,27,2024-04-18,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,13,29,2024-04-18,0,Precipitation is not expected,1006,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,33,2024-04-18,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,11,35,2024-04-18,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,15,9,40,2024-04-18,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,42,2024-04-18,0,Precipitation is not expected,1008,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,45,2024-04-18,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,45,2024-04-18,0,Precipitation is not expected,1009,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,44,2024-04-18,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,42,2024-04-19,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,41,2024-04-19,0,Precipitation is not expected,1008,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,38,2024-04-19,0,Precipitation is not expected,1007,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,37,2024-04-19,0,Precipitation is not expected,1007,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,37,2024-04-19,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,36,2024-04-19,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and light winds,1,30,86,9,6,37,2024-04-19,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,6,4,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and light winds,1,31,87,9,6,35,2024-04-19,0,Precipitation is not expected,1007,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,31,2024-04-19,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,27,2024-04-19,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,25,2024-04-19,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,15,24,2024-04-19,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,24,2024-04-19,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,29,18,26,2024-04-19,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,32,20,28,2024-04-19,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,30,19,29,2024-04-19,0,Precipitation is not expected,1005,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,28,17,29,2024-04-19,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,25,16,32,2024-04-19,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,34,2024-04-19,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,19,12,37,2024-04-19,0,Precipitation is not expected,1005,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,9,39,2024-04-19,0,Precipitation is not expected,1006,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-15T12:00:00+03:00,2024-04-15T19:04:02.635+03:00,105343,Jeddah
