enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,12,54,28,17,63,2023-07-07,0,Precipitation is not expected,1010,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,28,17,64,2023-07-07,0,Precipitation is not expected,1010,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,28,17,64,2023-07-07,10,Low chance of precipitation,1010,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,28,17,64,2023-07-07,10,Low chance of precipitation,1009,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,24,15,64,2023-07-07,10,Low chance of precipitation,1009,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,21,13,65,2023-07-07,0,Precipitation is not expected,1009,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,18,11,66,2023-07-07,0,Precipitation is not expected,1010,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,24,15,66,2023-07-07,0,Precipitation is not expected,1010,12,54,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,29,18,65,2023-07-07,0,Precipitation is not expected,1011,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,37,23,63,2023-07-07,0,Precipitation is not expected,1011,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,39,24,59,2023-07-07,0,Precipitation is not expected,1012,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,39,24,55,2023-07-07,0,Precipitation is not expected,1011,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,39,24,51,2023-07-07,0,Precipitation is not expected,1011,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,39,24,49,2023-07-07,0,Precipitation is not expected,1010,17,62,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,39,24,46,2023-07-07,0,Precipitation is not expected,1010,17,63,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,39,24,45,2023-07-07,0,Precipitation is not expected,1010,17,63,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,35,22,45,2023-07-07,0,Precipitation is not expected,1011,17,62,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,58,31,19,50,2023-07-07,0,Precipitation is not expected,1012,15,60,17:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,28,17,53,2023-07-07,0,Precipitation is not expected,1013,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,26,16,56,2023-07-07,0,Precipitation is not expected,1014,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,24,15,58,2023-07-07,0,Precipitation is not expected,1014,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,21,13,59,2023-07-07,0,Precipitation is not expected,1014,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,20,13,60,2023-07-07,0,Precipitation is not expected,1014,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,19,12,61,2023-07-07,0,Precipitation is not expected,1014,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,19,12,61,2023-07-08,0,Precipitation is not expected,1014,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,21,13,62,2023-07-08,0,Precipitation is not expected,1014,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,23,14,63,2023-07-08,0,Precipitation is not expected,1014,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,25,15,63,2023-07-08,0,Precipitation is not expected,1013,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,28,18,65,2023-07-08,0,Precipitation is not expected,1013,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,32,20,65,2023-07-08,0,Precipitation is not expected,1013,11,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,36,22,64,2023-07-08,0,Precipitation is not expected,1013,11,53,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,50,38,24,63,2023-07-08,0,Precipitation is not expected,1014,12,53,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,40,25,61,2023-07-08,0,Precipitation is not expected,1013,12,54,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,42,26,58,2023-07-08,0,Precipitation is not expected,1013,13,56,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,48,30,55,2023-07-08,0,Precipitation is not expected,1012,14,58,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,54,34,51,2023-07-08,0,Precipitation is not expected,1011,16,60,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Sunny and a fresh breeze,1,16,61,60,37,48,2023-07-08,0,Precipitation is not expected,1010,17,62,12:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Sunny and a fresh breeze,1,17,63,61,38,45,2023-07-08,0,Precipitation is not expected,1009,18,64,13:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,33,21,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Sunny and a fresh breeze,1,17,63,62,38,43,2023-07-08,0,Precipitation is not expected,1009,18,65,14:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,34,21,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Sunny and a fresh breeze,1,17,63,63,39,44,2023-07-08,0,Precipitation is not expected,1009,18,65,15:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,34,21,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Sunny and a fresh breeze,1,16,61,60,38,45,2023-07-08,0,Precipitation is not expected,1009,17,63,16:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,34,21,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a fresh breeze,0,16,60,58,36,49,2023-07-08,0,Precipitation is not expected,1009,17,62,17:00,1,Good,0,Clear Sky,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,56,35,50,2023-07-08,0,Precipitation is not expected,1010,16,61,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,58,36,51,2023-07-08,0,Precipitation is not expected,1010,16,60,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,59,36,51,2023-07-08,0,Precipitation is not expected,1010,16,60,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,58,60,37,53,2023-07-08,0,Precipitation is not expected,1010,15,60,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,58,61,38,52,2023-07-08,0,Precipitation is not expected,1010,15,60,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,58,60,37,52,2023-07-08,0,Precipitation is not expected,1011,15,60,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,58,36,52,2023-07-09,0,Precipitation is not expected,1011,15,59,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,58,54,34,51,2023-07-09,0,Precipitation is not expected,1011,15,60,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,51,32,52,2023-07-09,0,Precipitation is not expected,1011,15,59,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,47,29,53,2023-07-09,0,Precipitation is not expected,1011,15,59,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,40,25,54,2023-07-09,0,Precipitation is not expected,1012,15,58,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,34,21,56,2023-07-09,0,Precipitation is not expected,1012,14,57,05:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,27,17,58,2023-07-09,0,Precipitation is not expected,1013,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,32,20,59,2023-07-09,0,Precipitation is not expected,1014,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,37,23,59,2023-07-09,0,Precipitation is not expected,1014,13,56,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,42,26,56,2023-07-09,0,Precipitation is not expected,1014,14,57,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,43,27,53,2023-07-09,0,Precipitation is not expected,1015,15,58,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,43,27,51,2023-07-09,0,Precipitation is not expected,1015,16,60,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,44,27,48,2023-07-09,0,Precipitation is not expected,1014,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,45,28,46,2023-07-09,0,Precipitation is not expected,1014,17,62,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,46,28,45,2023-07-09,0,Precipitation is not expected,1014,17,63,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,18,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,47,29,45,2023-07-09,0,Precipitation is not expected,1014,17,63,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,46,28,46,2023-07-09,0,Precipitation is not expected,1014,17,62,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,45,28,50,2023-07-09,0,Precipitation is not expected,1015,16,60,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,58,44,27,51,2023-07-09,0,Precipitation is not expected,1016,15,60,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,43,27,53,2023-07-09,0,Precipitation is not expected,1017,15,59,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,43,27,54,2023-07-09,0,Precipitation is not expected,1017,15,58,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,42,26,56,2023-07-09,0,Precipitation is not expected,1018,14,57,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,41,26,56,2023-07-09,0,Precipitation is not expected,1018,14,57,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,40,25,57,2023-07-09,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,39,24,58,2023-07-10,0,Precipitation is not expected,1018,13,56,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,38,24,59,2023-07-10,0,Precipitation is not expected,1018,13,56,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-05T19:00:00+10:00,2023-07-06T02:09:02.141+10:00,2147714,Sydney
