enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,43,108,29,18,21,2023-06-17,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,24,2023-06-17,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,26,16,25,2023-06-17,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,24,15,28,2023-06-17,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,32,2023-06-17,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,34,2023-06-17,0,Precipitation is not expected,1004,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,10,36,2023-06-17,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,42,2023-06-17,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,42,2023-06-17,0,Precipitation is not expected,1005,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,46,2023-06-17,0,Precipitation is not expected,1005,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,49,2023-06-18,0,Precipitation is not expected,1005,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,52,2023-06-18,0,Precipitation is not expected,1004,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,58,2023-06-18,0,Precipitation is not expected,1004,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,61,2023-06-18,0,Precipitation is not expected,1004,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,61,2023-06-18,0,Precipitation is not expected,1004,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,63,2023-06-18,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,67,2023-06-18,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,10,62,2023-06-18,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,55,2023-06-18,0,Precipitation is not expected,1005,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,48,2023-06-18,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,38,2023-06-18,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,35,2023-06-18,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,37,2023-06-18,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,38,2023-06-18,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,37,2023-06-18,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,17,38,2023-06-18,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,38,2023-06-18,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,37,2023-06-18,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,37,2023-06-18,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,36,2023-06-18,0,Precipitation is not expected,1003,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,10,38,2023-06-18,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,40,2023-06-18,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,38,2023-06-18,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,38,2023-06-18,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,37,2023-06-19,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,39,2023-06-19,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,43,2023-06-19,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,48,2023-06-19,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,53,2023-06-19,0,Precipitation is not expected,1003,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,59,2023-06-19,0,Precipitation is not expected,1003,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,67,2023-06-19,0,Precipitation is not expected,1004,30,85,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,64,2023-06-19,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,58,2023-06-19,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and light winds,1,46,114,19,12,51,2023-06-19,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,41,2023-06-19,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,39,2023-06-19,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,26,16,40,2023-06-19,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,28,17,38,2023-06-19,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,18,37,2023-06-19,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,38,2023-06-19,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,38,2023-06-19,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,38,2023-06-19,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,17,41,2023-06-19,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,42,2023-06-19,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,21,13,44,2023-06-19,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,46,2023-06-19,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,45,2023-06-19,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,10,46,2023-06-19,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,44,2023-06-20,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,45,2023-06-20,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,48,2023-06-20,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,52,2023-06-20,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,57,2023-06-20,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,61,2023-06-20,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,66,2023-06-20,0,Precipitation is not expected,1004,30,85,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,59,2023-06-20,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,53,2023-06-20,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,45,2023-06-20,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,20,35,2023-06-20,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,34,2023-06-20,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,35,2023-06-20,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,34,2023-06-20,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,41,26,33,2023-06-20,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,34,2023-06-20,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,40,25,35,2023-06-20,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,39,24,35,2023-06-20,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,34,21,37,2023-06-20,0,Precipitation is not expected,1003,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,39,2023-06-20,0,Precipitation is not expected,1004,34,93,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,24,15,42,2023-06-20,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,23,14,45,2023-06-20,0,Precipitation is not expected,1004,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,43,2023-06-20,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,17,11,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,45,2023-06-20,0,Precipitation is not expected,1004,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,43,2023-06-21,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,21,13,45,2023-06-21,0,Precipitation is not expected,1003,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,49,2023-06-21,0,Precipitation is not expected,1003,29,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,21,13,53,2023-06-21,0,Precipitation is not expected,1003,29,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-17T00:00:00+03:00,2023-06-17T03:21:51.725+03:00,105343,Jeddah
