enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,10,6,86,2025-03-12,0,Precipitation is not expected,1005,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,9,6,86,2025-03-12,10,Low chance of precipitation,1005,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,9,6,86,2025-03-12,0,Precipitation is not expected,1004,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,10,6,84,2025-03-12,10,Low chance of precipitation,1004,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,11,7,82,2025-03-12,10,Low chance of precipitation,1004,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,11,7,78,2025-03-12,10,Low chance of precipitation,1004,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,14,9,72,2025-03-12,16,Low chance of precipitation,1004,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,16,10,67,2025-03-12,20,Low chance of precipitation,1004,7,44,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,18,11,62,2025-03-12,29,Low chance of precipitation,1004,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light rain showers and light winds,10,6,43,18,11,58,2025-03-12,57,Chance of precipitation,1003,8,46,13:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light rain showers and light winds,10,7,44,19,12,57,2025-03-12,43,Chance of precipitation,1003,8,47,14:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light rain showers and light winds,10,7,44,19,12,57,2025-03-12,38,Chance of precipitation,1002,8,46,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light rain showers and light winds,10,6,43,19,12,58,2025-03-12,51,Chance of precipitation,1002,8,46,16:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light rain showers and light winds,10,6,42,19,12,61,2025-03-12,50,Chance of precipitation,1003,7,45,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light rain showers and light winds,9,5,41,19,12,66,2025-03-12,53,Chance of precipitation,1003,7,44,18:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,19,12,71,2025-03-12,31,Chance of precipitation,1003,6,42,19:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,18,11,76,2025-03-12,23,Low chance of precipitation,1004,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,19,12,79,2025-03-12,22,Low chance of precipitation,1004,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,18,11,82,2025-03-12,0,Precipitation is not expected,1004,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,19,12,84,2025-03-12,0,Precipitation is not expected,1004,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,21,13,87,2025-03-13,0,Precipitation is not expected,1004,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,20,12,88,2025-03-13,0,Precipitation is not expected,1003,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,19,12,88,2025-03-13,0,Precipitation is not expected,1003,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,18,11,88,2025-03-13,0,Precipitation is not expected,1003,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,19,12,89,2025-03-13,0,Precipitation is not expected,1003,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,18,11,89,2025-03-13,0,Precipitation is not expected,1003,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,21,13,88,2025-03-13,0,Precipitation is not expected,1004,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,33,24,15,86,2025-03-13,0,Precipitation is not expected,1004,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,28,17,84,2025-03-13,0,Precipitation is not expected,1004,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,28,17,79,2025-03-13,0,Precipitation is not expected,1004,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,28,17,73,2025-03-13,17,Low chance of precipitation,1004,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,28,17,66,2025-03-13,17,Low chance of precipitation,1004,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,41,27,17,61,2025-03-13,35,Chance of precipitation,1004,7,45,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,41,26,16,60,2025-03-13,56,Chance of precipitation,1004,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,42,26,16,57,2025-03-13,43,Chance of precipitation,1004,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,42,26,16,57,2025-03-13,41,Chance of precipitation,1003,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,26,16,58,2025-03-13,14,Low chance of precipitation,1004,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,27,17,60,2025-03-13,16,Low chance of precipitation,1004,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,25,15,63,2025-03-13,29,Low chance of precipitation,1004,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,23,14,67,2025-03-13,0,Precipitation is not expected,1004,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,21,13,72,2025-03-13,0,Precipitation is not expected,1005,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,21,13,76,2025-03-13,0,Precipitation is not expected,1005,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,21,13,79,2025-03-13,0,Precipitation is not expected,1005,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,22,14,82,2025-03-13,0,Precipitation is not expected,1005,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,22,14,85,2025-03-14,0,Precipitation is not expected,1005,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,21,13,85,2025-03-14,0,Precipitation is not expected,1005,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,21,13,85,2025-03-14,0,Precipitation is not expected,1005,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,21,13,86,2025-03-14,0,Precipitation is not expected,1004,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,21,13,86,2025-03-14,0,Precipitation is not expected,1004,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,21,13,86,2025-03-14,0,Precipitation is not expected,1004,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,22,14,86,2025-03-14,0,Precipitation is not expected,1004,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,31,23,15,83,2025-03-14,0,Precipitation is not expected,1005,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-09T21:46:00+00:00,2025-03-10T08:00:31.169Z,2634341,City of Westminster
