enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,10,50,23,14,81,2023-06-08,0,Precipitation is not expected,1024,11,51,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,23,14,77,2023-06-08,0,Precipitation is not expected,1024,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,26,16,73,2023-06-08,0,Precipitation is not expected,1024,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,27,17,70,2023-06-08,0,Precipitation is not expected,1024,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,29,18,67,2023-06-08,0,Precipitation is not expected,1024,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,29,18,66,2023-06-08,0,Precipitation is not expected,1023,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,15,58,31,19,65,2023-06-08,0,Precipitation is not expected,1023,15,59,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,15,59,31,19,64,2023-06-08,0,Precipitation is not expected,1023,15,59,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,15,59,30,19,64,2023-06-08,0,Precipitation is not expected,1023,15,59,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,14,58,30,19,64,2023-06-08,0,Precipitation is not expected,1022,15,59,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,14,57,28,18,66,2023-06-08,0,Precipitation is not expected,1022,14,58,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,26,16,67,2023-06-08,0,Precipitation is not expected,1022,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,25,15,70,2023-06-08,0,Precipitation is not expected,1023,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,22,14,74,2023-06-08,0,Precipitation is not expected,1023,12,53,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,49,23,14,79,2023-06-08,0,Precipitation is not expected,1023,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,47,21,13,82,2023-06-08,0,Precipitation is not expected,1023,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,19,12,84,2023-06-09,0,Precipitation is not expected,1023,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,16,10,86,2023-06-09,0,Precipitation is not expected,1023,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,15,9,90,2023-06-09,0,Precipitation is not expected,1023,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,14,9,91,2023-06-09,0,Precipitation is not expected,1023,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,14,9,92,2023-06-09,0,Precipitation is not expected,1022,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,17,11,91,2023-06-09,0,Precipitation is not expected,1022,8,46,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,18,11,90,2023-06-09,0,Precipitation is not expected,1022,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,18,11,86,2023-06-09,0,Precipitation is not expected,1022,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,20,12,82,2023-06-09,0,Precipitation is not expected,1022,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,21,13,78,2023-06-09,0,Precipitation is not expected,1022,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,22,14,74,2023-06-09,0,Precipitation is not expected,1022,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,23,15,71,2023-06-09,0,Precipitation is not expected,1022,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,24,15,68,2023-06-09,0,Precipitation is not expected,1022,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,25,15,66,2023-06-09,0,Precipitation is not expected,1021,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,15,59,25,16,65,2023-06-09,0,Precipitation is not expected,1021,15,59,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,15,59,26,16,65,2023-06-09,0,Precipitation is not expected,1021,15,60,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,15,59,25,16,63,2023-06-09,0,Precipitation is not expected,1020,15,60,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,15,59,25,15,64,2023-06-09,0,Precipitation is not expected,1020,15,59,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,24,15,66,2023-06-09,0,Precipitation is not expected,1020,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,22,14,69,2023-06-09,0,Precipitation is not expected,1020,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,21,13,72,2023-06-09,0,Precipitation is not expected,1021,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,18,11,77,2023-06-09,0,Precipitation is not expected,1021,12,53,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,16,10,82,2023-06-09,0,Precipitation is not expected,1021,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,13,8,86,2023-06-09,0,Precipitation is not expected,1021,10,49,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,10,6,89,2023-06-10,0,Precipitation is not expected,1021,9,48,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,9,6,92,2023-06-10,0,Precipitation is not expected,1021,8,47,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Misty and light winds,34,6,43,9,5,94,2023-06-10,0,Precipitation is not expected,1021,7,45,02:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Misty and light winds,34,7,45,9,5,94,2023-06-10,0,Precipitation is not expected,1021,7,45,03:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,7,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Misty and light winds,34,6,42,10,6,96,2023-06-10,0,Precipitation is not expected,1020,7,44,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,11,7,95,2023-06-10,0,Precipitation is not expected,1020,7,45,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,13,8,92,2023-06-10,0,Precipitation is not expected,1020,8,47,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,15,9,88,2023-06-10,0,Precipitation is not expected,1020,10,49,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,18,11,82,2023-06-10,0,Precipitation is not expected,1020,11,52,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,22,14,78,2023-06-10,0,Precipitation is not expected,1020,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,23,14,71,2023-06-10,0,Precipitation is not expected,1020,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,24,15,68,2023-06-10,0,Precipitation is not expected,1019,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,24,15,66,2023-06-10,0,Precipitation is not expected,1019,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,24,15,64,2023-06-10,0,Precipitation is not expected,1019,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,25,15,64,2023-06-10,0,Precipitation is not expected,1018,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,25,16,64,2023-06-10,0,Precipitation is not expected,1018,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,19,65,24,15,62,2023-06-10,0,Precipitation is not expected,1018,18,64,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,24,15,67,2023-06-10,0,Precipitation is not expected,1018,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,24,15,66,2023-06-10,0,Precipitation is not expected,1017,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,22,14,69,2023-06-10,0,Precipitation is not expected,1017,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,19,12,73,2023-06-10,6,Low chance of precipitation,1017,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,17,11,78,2023-06-10,5,Low chance of precipitation,1018,15,58,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,16,10,82,2023-06-10,5,Low chance of precipitation,1018,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,13,8,85,2023-06-10,7,Low chance of precipitation,1018,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,12,8,90,2023-06-11,12,Low chance of precipitation,1018,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,12,7,92,2023-06-11,14,Low chance of precipitation,1018,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,11,7,93,2023-06-11,14,Low chance of precipitation,1017,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,11,7,96,2023-06-11,13,Low chance of precipitation,1017,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,10,6,95,2023-06-11,12,Low chance of precipitation,1017,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,10,6,95,2023-06-11,13,Low chance of precipitation,1017,12,54,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,8,5,94,2023-06-11,14,Low chance of precipitation,1017,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,10,6,96,2023-06-11,16,Low chance of precipitation,1017,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,11,7,89,2023-06-11,25,Low chance of precipitation,1017,15,58,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:41.652+01:00,2650225,Edinburgh
