enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,20,68,26,16,66,2022-09-22,2,Low chance of precipitation,1018,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,25,15,69,2022-09-22,4,Low chance of precipitation,1018,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,24,15,74,2022-09-22,9,Low chance of precipitation,1018,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,22,14,78,2022-09-22,19,Low chance of precipitation,1018,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,21,13,83,2022-09-22,31,Chance of precipitation,1018,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,20,13,88,2022-09-22,40,Chance of precipitation,1018,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,21,13,92,2022-09-22,46,Chance of precipitation,1017,14,58,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,15,59,22,14,96,2022-09-23,51,Chance of precipitation,1017,14,57,00:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,15,59,22,14,98,2022-09-23,54,Chance of precipitation,1017,14,57,01:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,15,59,21,13,99,2022-09-23,53,Chance of precipitation,1016,14,57,02:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,15,58,22,14,99,2022-09-23,52,Chance of precipitation,1016,14,57,03:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Heavy rain and light winds,40,15,58,23,14,99,2022-09-23,52,Chance of precipitation,1016,14,57,04:00,1,Good,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,58,24,15,99,2022-09-23,47,Chance of precipitation,1015,13,56,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,58,25,15,99,2022-09-23,39,Chance of precipitation,1015,13,56,06:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,58,25,15,97,2022-09-23,34,Chance of precipitation,1015,14,57,07:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,26,16,94,2022-09-23,29,Low chance of precipitation,1015,14,58,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,27,17,90,2022-09-23,26,Low chance of precipitation,1015,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,28,17,84,2022-09-23,23,Low chance of precipitation,1015,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,29,18,77,2022-09-23,21,Low chance of precipitation,1016,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,30,19,72,2022-09-23,18,Low chance of precipitation,1016,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,30,19,67,2022-09-23,15,Low chance of precipitation,1016,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,29,18,64,2022-09-23,13,Low chance of precipitation,1016,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,29,18,61,2022-09-23,12,Low chance of precipitation,1016,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,28,17,59,2022-09-23,9,Low chance of precipitation,1016,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,59,2022-09-23,7,Low chance of precipitation,1016,18,65,17:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,16,10,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,26,16,61,2022-09-23,7,Low chance of precipitation,1016,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,25,16,64,2022-09-23,8,Low chance of precipitation,1016,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,25,15,68,2022-09-23,8,Low chance of precipitation,1016,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,25,15,71,2022-09-23,8,Low chance of precipitation,1016,15,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,25,15,76,2022-09-23,9,Low chance of precipitation,1017,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,25,16,79,2022-09-23,7,Low chance of precipitation,1017,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,27,17,81,2022-09-24,6,Low chance of precipitation,1018,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,26,16,83,2022-09-24,6,Low chance of precipitation,1018,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,25,16,85,2022-09-24,7,Low chance of precipitation,1018,11,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,25,15,86,2022-09-24,7,Low chance of precipitation,1018,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,24,15,87,2022-09-24,9,Low chance of precipitation,1018,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,25,16,88,2022-09-24,8,Low chance of precipitation,1019,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,25,16,89,2022-09-24,7,Low chance of precipitation,1019,10,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,49,25,16,89,2022-09-24,7,Low chance of precipitation,1019,11,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,27,17,86,2022-09-24,8,Low chance of precipitation,1019,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,29,18,81,2022-09-24,7,Low chance of precipitation,1020,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,31,19,74,2022-09-24,5,Low chance of precipitation,1020,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,32,20,68,2022-09-24,5,Low chance of precipitation,1020,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,33,21,64,2022-09-24,5,Low chance of precipitation,1021,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,33,21,60,2022-09-24,3,Low chance of precipitation,1021,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,32,20,57,2022-09-24,2,Low chance of precipitation,1021,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,32,20,55,2022-09-24,2,Low chance of precipitation,1021,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-20T10:00:00+01:00,2022-09-20T17:05:44.616+01:00,2653822,Cardiff
