enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,11,53,34,21,86,2024-11-10,0,Precipitation is not expected,1024,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,33,20,88,2024-11-10,10,Low chance of precipitation,1024,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,35,22,88,2024-11-10,10,Low chance of precipitation,1025,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,47,33,20,89,2024-11-10,7,Low chance of precipitation,1026,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,31,19,90,2024-11-10,0,Precipitation is not expected,1027,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,30,19,90,2024-11-10,0,Precipitation is not expected,1027,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,28,18,89,2024-11-10,0,Precipitation is not expected,1028,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,27,17,88,2024-11-10,0,Precipitation is not expected,1029,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,28,17,88,2024-11-10,0,Precipitation is not expected,1030,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,22,14,89,2024-11-11,0,Precipitation is not expected,1030,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,19,12,89,2024-11-11,0,Precipitation is not expected,1031,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,17,10,89,2024-11-11,0,Precipitation is not expected,1031,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,16,10,89,2024-11-11,0,Precipitation is not expected,1032,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,16,10,89,2024-11-11,0,Precipitation is not expected,1032,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,15,9,89,2024-11-11,0,Precipitation is not expected,1033,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,14,9,90,2024-11-11,0,Precipitation is not expected,1034,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,14,9,90,2024-11-11,0,Precipitation is not expected,1034,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,14,9,90,2024-11-11,0,Precipitation is not expected,1034,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,16,10,88,2024-11-11,0,Precipitation is not expected,1035,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny and light winds,1,6,43,18,11,83,2024-11-11,0,Precipitation is not expected,1035,8,46,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny and light winds,1,7,45,19,12,79,2024-11-11,0,Precipitation is not expected,1035,9,48,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny and light winds,1,8,47,19,12,74,2024-11-11,0,Precipitation is not expected,1035,10,49,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny and light winds,1,8,47,18,11,74,2024-11-11,0,Precipitation is not expected,1035,10,49,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny and light winds,1,9,47,18,11,74,2024-11-11,0,Precipitation is not expected,1035,10,50,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny and light winds,1,8,47,15,9,76,2024-11-11,0,Precipitation is not expected,1036,9,49,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny and light winds,1,7,45,13,8,80,2024-11-11,0,Precipitation is not expected,1036,8,47,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,84,2024-11-11,0,Precipitation is not expected,1037,7,45,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,88,2024-11-11,0,Precipitation is not expected,1037,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,10,6,89,2024-11-11,0,Precipitation is not expected,1037,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,90,2024-11-11,0,Precipitation is not expected,1037,6,42,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,91,2024-11-11,0,Precipitation is not expected,1037,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,9,6,90,2024-11-11,0,Precipitation is not expected,1037,5,42,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,9,6,91,2024-11-11,0,Precipitation is not expected,1037,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,10,6,92,2024-11-12,0,Precipitation is not expected,1037,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,9,6,91,2024-11-12,0,Precipitation is not expected,1037,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,9,6,92,2024-11-12,0,Precipitation is not expected,1037,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,9,6,93,2024-11-12,0,Precipitation is not expected,1037,5,40,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,9,6,92,2024-11-12,0,Precipitation is not expected,1036,4,40,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,10,6,93,2024-11-12,0,Precipitation is not expected,1037,4,40,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,9,5,93,2024-11-12,0,Precipitation is not expected,1036,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,9,6,92,2024-11-12,0,Precipitation is not expected,1036,4,40,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny and light winds,1,3,37,9,6,92,2024-11-12,0,Precipitation is not expected,1036,5,40,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny and light winds,1,4,39,9,6,90,2024-11-12,0,Precipitation is not expected,1036,5,42,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny and light winds,1,5,42,10,6,85,2024-11-12,0,Precipitation is not expected,1036,7,44,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny and light winds,1,7,44,11,7,81,2024-11-12,0,Precipitation is not expected,1036,8,46,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny and light winds,1,8,46,12,7,79,2024-11-12,0,Precipitation is not expected,1035,9,48,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny and light winds,1,8,46,11,7,79,2024-11-12,0,Precipitation is not expected,1035,9,48,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny and light winds,1,8,47,11,7,78,2024-11-12,0,Precipitation is not expected,1034,9,49,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny and light winds,1,8,47,10,6,79,2024-11-12,0,Precipitation is not expected,1034,9,48,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny and light winds,1,7,45,10,6,82,2024-11-12,0,Precipitation is not expected,1034,8,47,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,85,2024-11-12,0,Precipitation is not expected,1034,8,46,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,10,6,89,2024-11-12,0,Precipitation is not expected,1034,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,90,2024-11-12,0,Precipitation is not expected,1034,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,92,2024-11-12,0,Precipitation is not expected,1033,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,11,7,92,2024-11-12,0,Precipitation is not expected,1033,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,11,7,92,2024-11-12,0,Precipitation is not expected,1033,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,11,7,93,2024-11-12,0,Precipitation is not expected,1033,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,11,7,93,2024-11-13,0,Precipitation is not expected,1033,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,11,7,93,2024-11-13,0,Precipitation is not expected,1032,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,11,7,94,2024-11-13,0,Precipitation is not expected,1032,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,12,7,94,2024-11-13,0,Precipitation is not expected,1032,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,12,7,94,2024-11-13,0,Precipitation is not expected,1031,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,12,7,94,2024-11-13,0,Precipitation is not expected,1031,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,12,7,94,2024-11-13,0,Precipitation is not expected,1031,6,43,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,7,93,2024-11-13,0,Precipitation is not expected,1031,6,43,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny and light winds,1,6,43,12,7,94,2024-11-13,0,Precipitation is not expected,1031,6,43,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,12,7,92,2024-11-13,0,Precipitation is not expected,1031,7,44,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-08T21:45:00+00:00,2024-11-09T08:01:47.839Z,2650225,Edinburgh
