enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a fresh breeze,10,17,63,59,37,65,2023-07-03,36,Chance of precipitation,1013,17,63,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,18,64,62,38,64,2023-07-03,39,Chance of precipitation,1013,17,63,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,18,64,62,38,62,2023-07-03,39,Chance of precipitation,1013,18,64,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,18,65,57,35,62,2023-07-03,44,Chance of precipitation,1013,18,64,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,35,22,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,18,64,55,34,64,2023-07-03,71,High chance of precipitation,1012,17,63,17:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,34,21,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,17,63,53,33,64,2023-07-03,47,Chance of precipitation,1012,17,63,18:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Thundery showers and a fresh breeze,29,17,63,49,30,67,2023-07-03,70,Chance of precipitation,1012,17,62,19:00,1,Good,29,Thundery Showers,A fresh breeze from the west,W,W,Westerly,30,19,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,61,45,28,68,2023-07-03,54,Chance of precipitation,1012,16,61,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,61,41,25,72,2023-07-03,52,Chance of precipitation,1012,16,60,21:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,15,59,38,24,75,2023-07-03,59,Chance of precipitation,1013,15,59,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,58,36,22,78,2023-07-03,67,Chance of precipitation,1013,14,58,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,33,21,80,2023-07-04,68,Chance of precipitation,1013,14,57,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,29,18,82,2023-07-04,64,Chance of precipitation,1012,14,57,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,28,18,81,2023-07-04,55,Chance of precipitation,1012,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,26,16,83,2023-07-04,56,Chance of precipitation,1012,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,26,16,85,2023-07-04,51,Chance of precipitation,1012,13,56,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,27,17,86,2023-07-04,70,Chance of precipitation,1012,13,55,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,28,17,88,2023-07-04,68,Chance of precipitation,1012,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,29,18,86,2023-07-04,70,Chance of precipitation,1012,13,56,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,26,16,81,2023-07-04,59,Chance of precipitation,1012,14,58,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,27,17,77,2023-07-04,65,Chance of precipitation,1011,15,59,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,28,17,71,2023-07-04,67,Chance of precipitation,1011,16,60,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,29,18,64,2023-07-04,46,Chance of precipitation,1011,17,62,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,63,30,19,62,2023-07-04,48,Chance of precipitation,1010,17,63,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,64,33,20,60,2023-07-04,42,Chance of precipitation,1010,17,63,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,64,36,22,59,2023-07-04,29,Low chance of precipitation,1009,17,63,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,64,39,24,58,2023-07-04,42,Chance of precipitation,1008,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,64,40,25,57,2023-07-04,40,Chance of precipitation,1007,18,64,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,40,25,57,2023-07-04,28,Low chance of precipitation,1007,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,42,26,58,2023-07-04,8,Low chance of precipitation,1006,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,39,24,60,2023-07-04,6,Low chance of precipitation,1006,17,62,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,36,22,62,2023-07-04,5,Low chance of precipitation,1007,16,61,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,32,20,68,2023-07-04,5,Low chance of precipitation,1007,15,60,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,31,19,72,2023-07-04,6,Low chance of precipitation,1007,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,30,19,76,2023-07-04,15,Low chance of precipitation,1007,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,56,29,18,80,2023-07-05,24,Low chance of precipitation,1008,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,26,16,82,2023-07-05,18,Low chance of precipitation,1008,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,23,14,84,2023-07-05,52,Chance of precipitation,1008,13,56,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,21,13,86,2023-07-05,49,Chance of precipitation,1008,13,55,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,22,14,87,2023-07-05,47,Chance of precipitation,1008,13,55,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,24,15,87,2023-07-05,38,Chance of precipitation,1008,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,26,16,87,2023-07-05,39,Chance of precipitation,1009,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,56,28,17,85,2023-07-05,39,Chance of precipitation,1009,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,30,19,78,2023-07-05,0,Precipitation is not expected,1010,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,32,20,73,2023-07-05,8,Low chance of precipitation,1010,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,34,21,66,2023-07-05,0,Precipitation is not expected,1010,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,35,22,61,2023-07-05,16,Low chance of precipitation,1011,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,64,37,23,59,2023-07-05,16,Low chance of precipitation,1011,18,64,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,65,39,24,57,2023-07-05,21,Low chance of precipitation,1011,18,64,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,40,25,56,2023-07-05,17,Low chance of precipitation,1011,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,41,26,55,2023-07-05,12,Low chance of precipitation,1012,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,41,26,55,2023-07-05,13,Low chance of precipitation,1012,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,41,25,56,2023-07-05,7,Low chance of precipitation,1012,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,41,25,57,2023-07-05,9,Low chance of precipitation,1012,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,63,35,22,58,2023-07-05,5,Low chance of precipitation,1012,17,63,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,62,31,19,61,2023-07-05,0,Precipitation is not expected,1013,17,62,20:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,26,16,66,2023-07-05,0,Precipitation is not expected,1013,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,25,15,71,2023-07-05,0,Precipitation is not expected,1014,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,24,15,76,2023-07-05,0,Precipitation is not expected,1014,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-01T22:54:00+01:00,2023-07-02T01:13:36.897+01:00,2653822,Cardiff
