enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,25,78,23,14,77,2023-01-11,5,Low chance of precipitation,1015,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,22,13,79,2023-01-11,5,Low chance of precipitation,1015,21,70,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,20,13,80,2023-01-11,4,Low chance of precipitation,1016,21,70,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,18,11,81,2023-01-12,4,Low chance of precipitation,1016,21,69,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,17,11,83,2023-01-12,4,Low chance of precipitation,1015,21,69,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,16,10,83,2023-01-12,4,Low chance of precipitation,1015,20,69,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,16,10,84,2023-01-12,4,Low chance of precipitation,1015,20,68,03:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,16,10,85,2023-01-12,4,Low chance of precipitation,1014,20,68,04:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light cloud and light winds,36,23,74,15,10,85,2023-01-12,4,Low chance of precipitation,1014,20,68,05:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light cloud and light winds,7,23,74,16,10,85,2023-01-12,5,Low chance of precipitation,1015,20,67,06:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light cloud and light winds,7,24,75,18,11,85,2023-01-12,5,Low chance of precipitation,1016,20,68,07:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light cloud and light winds,7,25,77,20,12,82,2023-01-12,6,Low chance of precipitation,1016,21,70,08:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light cloud and light winds,7,27,81,22,14,77,2023-01-12,8,Low chance of precipitation,1016,22,72,09:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,25,15,72,2023-01-12,9,Low chance of precipitation,1016,24,75,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,28,17,68,2023-01-12,11,Low chance of precipitation,1016,25,77,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,32,20,66,2023-01-12,10,Low chance of precipitation,1016,25,78,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,34,21,64,2023-01-12,10,Low chance of precipitation,1016,26,78,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,36,22,62,2023-01-12,10,Low chance of precipitation,1015,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,37,23,62,2023-01-12,9,Low chance of precipitation,1015,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,36,22,62,2023-01-12,8,Low chance of precipitation,1015,26,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,35,22,64,2023-01-12,7,Low chance of precipitation,1014,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,33,21,66,2023-01-12,6,Low chance of precipitation,1015,24,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,30,19,69,2023-01-12,5,Low chance of precipitation,1015,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,27,17,72,2023-01-12,3,Low chance of precipitation,1016,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,16,74,2023-01-12,2,Low chance of precipitation,1017,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,75,2023-01-12,1,Low chance of precipitation,1018,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,23,15,77,2023-01-12,0,Precipitation is not expected,1018,21,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,22,13,79,2023-01-13,0,Precipitation is not expected,1018,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,20,12,80,2023-01-13,1,Low chance of precipitation,1017,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,19,12,82,2023-01-13,1,Low chance of precipitation,1017,20,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,18,11,84,2023-01-13,2,Low chance of precipitation,1017,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,17,11,85,2023-01-13,3,Low chance of precipitation,1017,20,67,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,17,11,86,2023-01-13,3,Low chance of precipitation,1017,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,18,11,87,2023-01-13,4,Low chance of precipitation,1018,19,67,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,19,12,86,2023-01-13,4,Low chance of precipitation,1018,20,68,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,20,12,82,2023-01-13,5,Low chance of precipitation,1019,21,70,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,22,13,75,2023-01-13,5,Low chance of precipitation,1019,23,73,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light cloud and light winds,7,29,84,23,14,69,2023-01-13,5,Low chance of precipitation,1019,24,75,10:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,25,15,65,2023-01-13,5,Low chance of precipitation,1019,25,77,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,28,18,62,2023-01-13,4,Low chance of precipitation,1019,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,32,20,62,2023-01-13,4,Low chance of precipitation,1018,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,34,21,62,2023-01-13,3,Low chance of precipitation,1018,26,79,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,37,23,63,2023-01-13,2,Low chance of precipitation,1017,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,37,23,64,2023-01-13,2,Low chance of precipitation,1017,26,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,37,23,67,2023-01-13,2,Low chance of precipitation,1016,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,36,22,70,2023-01-13,3,Low chance of precipitation,1017,24,76,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,34,21,74,2023-01-13,5,Low chance of precipitation,1017,23,74,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,32,20,77,2023-01-13,7,Low chance of precipitation,1018,23,73,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,31,19,79,2023-01-13,9,Low chance of precipitation,1018,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,30,19,80,2023-01-13,11,Low chance of precipitation,1019,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,30,18,82,2023-01-13,12,Low chance of precipitation,1019,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,28,18,83,2023-01-14,13,Low chance of precipitation,1019,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,27,17,84,2023-01-14,14,Low chance of precipitation,1019,22,71,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,26,16,85,2023-01-14,14,Low chance of precipitation,1018,21,71,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,16,86,2023-01-14,15,Low chance of precipitation,1018,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,25,15,87,2023-01-14,15,Low chance of precipitation,1018,21,70,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,24,15,87,2023-01-14,16,Low chance of precipitation,1018,21,69,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,26,16,87,2023-01-14,18,Low chance of precipitation,1018,21,69,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,78,27,17,86,2023-01-14,21,Low chance of precipitation,1018,21,70,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,29,18,83,2023-01-14,23,Low chance of precipitation,1018,22,71,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,32,20,77,2023-01-14,25,Low chance of precipitation,1018,23,74,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,85,34,21,72,2023-01-14,27,Low chance of precipitation,1019,24,76,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,87,36,22,68,2023-01-14,28,Low chance of precipitation,1019,25,77,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,89,37,23,66,2023-01-14,27,Low chance of precipitation,1018,26,78,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,89,38,24,66,2023-01-14,25,Low chance of precipitation,1017,26,79,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,39,24,65,2023-01-14,23,Low chance of precipitation,1017,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,39,24,65,2023-01-14,21,Low chance of precipitation,1016,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,39,24,65,2023-01-14,18,Low chance of precipitation,1015,26,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,38,24,67,2023-01-14,16,Low chance of precipitation,1015,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,37,23,69,2023-01-14,14,Low chance of precipitation,1015,24,76,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,36,22,72,2023-01-14,13,Low chance of precipitation,1015,23,74,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,35,22,75,2023-01-14,12,Low chance of precipitation,1015,23,73,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,34,21,77,2023-01-14,11,Low chance of precipitation,1016,22,72,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,33,21,78,2023-01-14,10,Low chance of precipitation,1016,22,72,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,33,20,79,2023-01-14,9,Low chance of precipitation,1016,22,71,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,31,19,80,2023-01-15,8,Low chance of precipitation,1016,22,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-10T20:00:00+11:00,2023-01-11T03:02:30.237+11:00,2147714,Sydney
