enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,33,91,17,11,59,2024-06-18,0,Precipitation is not expected,1022,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,32,89,16,10,63,2024-06-19,0,Precipitation is not expected,1022,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,15,9,65,2024-06-19,0,Precipitation is not expected,1022,25,78,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,13,8,68,2024-06-19,0,Precipitation is not expected,1022,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,12,7,71,2024-06-19,0,Precipitation is not expected,1022,24,76,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,10,6,75,2024-06-19,0,Precipitation is not expected,1022,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,11,7,76,2024-06-19,0,Precipitation is not expected,1023,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,13,8,74,2024-06-19,0,Precipitation is not expected,1023,23,74,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,14,9,72,2024-06-19,0,Precipitation is not expected,1023,24,75,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,31,89,14,9,67,2024-06-19,0,Precipitation is not expected,1024,26,78,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,14,8,61,2024-06-19,0,Precipitation is not expected,1024,27,81,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,35,96,13,8,55,2024-06-19,0,Precipitation is not expected,1024,29,84,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,14,9,50,2024-06-19,0,Precipitation is not expected,1024,30,87,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,101,16,10,46,2024-06-19,0,Precipitation is not expected,1023,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,102,17,10,43,2024-06-19,0,Precipitation is not expected,1023,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,103,18,11,42,2024-06-19,0,Precipitation is not expected,1023,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,102,19,12,42,2024-06-19,0,Precipitation is not expected,1022,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,102,20,13,41,2024-06-19,0,Precipitation is not expected,1022,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,101,21,13,42,2024-06-19,0,Precipitation is not expected,1021,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,100,22,14,43,2024-06-19,0,Precipitation is not expected,1021,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,98,23,15,46,2024-06-19,0,Precipitation is not expected,1021,31,87,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,21,13,49,2024-06-19,0,Precipitation is not expected,1021,30,85,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,34,93,18,11,53,2024-06-19,0,Precipitation is not expected,1022,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,91,16,10,58,2024-06-19,0,Precipitation is not expected,1022,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,88,15,10,61,2024-06-19,0,Precipitation is not expected,1023,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,15,9,66,2024-06-20,0,Precipitation is not expected,1023,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,14,9,70,2024-06-20,0,Precipitation is not expected,1023,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,13,8,74,2024-06-20,0,Precipitation is not expected,1023,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,11,7,75,2024-06-20,0,Precipitation is not expected,1023,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,9,6,80,2024-06-20,0,Precipitation is not expected,1023,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,11,7,81,2024-06-20,0,Precipitation is not expected,1023,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,13,8,79,2024-06-20,0,Precipitation is not expected,1023,23,73,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,15,9,75,2024-06-20,0,Precipitation is not expected,1023,23,74,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,14,9,70,2024-06-20,0,Precipitation is not expected,1023,25,77,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,13,8,63,2024-06-20,0,Precipitation is not expected,1023,27,80,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,12,7,55,2024-06-20,0,Precipitation is not expected,1023,28,83,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,12,8,49,2024-06-20,0,Precipitation is not expected,1023,30,86,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,13,8,46,2024-06-20,0,Precipitation is not expected,1022,31,89,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,38,101,14,9,42,2024-06-20,0,Precipitation is not expected,1022,32,90,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,39,102,14,9,40,2024-06-20,0,Precipitation is not expected,1021,33,91,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,39,101,14,9,40,2024-06-20,4,Low chance of precipitation,1021,33,91,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,39,101,14,9,39,2024-06-20,5,Low chance of precipitation,1020,33,91,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,101,16,10,40,2024-06-20,5,Low chance of precipitation,1020,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,100,17,11,41,2024-06-20,11,Low chance of precipitation,1020,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,99,19,12,44,2024-06-20,10,Low chance of precipitation,1020,31,89,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,97,17,11,46,2024-06-20,9,Low chance of precipitation,1021,31,87,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,34,94,16,10,50,2024-06-20,5,Low chance of precipitation,1021,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,92,14,9,55,2024-06-20,5,Low chance of precipitation,1021,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,91,13,8,58,2024-06-20,5,Low chance of precipitation,1021,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,12,8,63,2024-06-21,0,Precipitation is not expected,1021,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,11,7,67,2024-06-21,0,Precipitation is not expected,1021,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,11,7,71,2024-06-21,0,Precipitation is not expected,1020,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,10,6,73,2024-06-21,0,Precipitation is not expected,1020,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,9,6,76,2024-06-21,0,Precipitation is not expected,1020,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,10,6,77,2024-06-21,0,Precipitation is not expected,1020,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,11,7,75,2024-06-21,0,Precipitation is not expected,1020,23,74,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,12,7,71,2024-06-21,0,Precipitation is not expected,1021,24,76,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,12,7,66,2024-06-21,0,Precipitation is not expected,1021,26,79,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,12,7,58,2024-06-21,0,Precipitation is not expected,1020,28,82,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,12,7,51,2024-06-21,0,Precipitation is not expected,1020,30,86,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,38,100,12,8,44,2024-06-21,0,Precipitation is not expected,1020,32,89,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,39,103,13,8,40,2024-06-21,0,Precipitation is not expected,1019,33,92,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,40,104,14,9,36,2024-06-21,0,Precipitation is not expected,1019,35,94,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,41,105,15,9,34,2024-06-21,0,Precipitation is not expected,1018,35,96,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,41,105,16,10,34,2024-06-21,0,Precipitation is not expected,1018,35,96,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,41,105,17,10,34,2024-06-21,0,Precipitation is not expected,1017,35,96,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,40,105,16,10,34,2024-06-21,0,Precipitation is not expected,1017,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,40,104,14,9,36,2024-06-21,0,Precipitation is not expected,1017,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,40,103,14,8,39,2024-06-21,0,Precipitation is not expected,1017,34,93,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,102,13,8,42,2024-06-21,0,Precipitation is not expected,1017,33,91,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,37,99,12,8,45,2024-06-21,0,Precipitation is not expected,1017,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and light winds,0,36,97,12,7,49,2024-06-21,0,Precipitation is not expected,1017,30,86,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and light winds,0,36,96,11,7,52,2024-06-21,0,Precipitation is not expected,1018,29,85,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and light winds,0,35,95,10,6,56,2024-06-22,0,Precipitation is not expected,1018,28,83,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,10,6,59,2024-06-22,0,Precipitation is not expected,1017,28,82,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,10,6,62,2024-06-22,0,Precipitation is not expected,1017,27,81,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,10,6,63,2024-06-22,0,Precipitation is not expected,1017,27,80,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,11,7,67,2024-06-22,0,Precipitation is not expected,1017,26,78,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and light winds,0,31,89,11,7,67,2024-06-22,0,Precipitation is not expected,1017,26,78,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-14T15:41:00-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,12,7,66,2024-06-22,0,Precipitation is not expected,1017,26,78,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-14T20:00:29-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,12,7,64,2024-06-22,0,Precipitation is not expected,1018,26,79,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-14T20:00:29-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,13,8,60,2024-06-22,0,Precipitation is not expected,1018,28,82,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-14T20:00:29-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,13,8,53,2024-06-22,0,Precipitation is not expected,1017,30,86,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-14T20:00:29-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,38,101,14,9,46,2024-06-22,0,Precipitation is not expected,1017,32,89,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-14T20:00:29-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,40,104,16,10,41,2024-06-22,0,Precipitation is not expected,1017,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-14T20:00:29-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,41,106,17,11,38,2024-06-22,0,Precipitation is not expected,1016,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-06-14T20:00:29-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,42,107,19,12,35,2024-06-22,0,Precipitation is not expected,1016,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-06-14T20:00:29-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,43,109,18,11,33,2024-06-22,0,Precipitation is not expected,1015,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-06-14T20:00:29-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,42,108,17,11,33,2024-06-22,0,Precipitation is not expected,1015,37,98,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-06-14T20:00:29-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and light winds,1,42,108,16,10,33,2024-06-22,0,Precipitation is not expected,1014,36,97,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-06-14T20:00:29-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,42,107,18,11,34,2024-06-22,0,Precipitation is not expected,1013,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-06-14T20:00:29-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,41,106,19,12,36,2024-06-22,29,Low chance of precipitation,1014,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-14T20:00:29-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,40,105,21,13,39,2024-06-22,29,Low chance of precipitation,1014,34,94,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-06-14T20:00:29-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,39,103,18,11,42,2024-06-22,29,Low chance of precipitation,1015,33,92,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-06-14T20:00:29-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,38,101,15,9,45,2024-06-22,13,Low chance of precipitation,1015,32,89,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2024-06-14T20:00:29-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,38,100,12,7,49,2024-06-22,12,Low chance of precipitation,1015,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-06-14T20:00:29-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and light winds,0,37,99,12,8,52,2024-06-22,12,Low chance of precipitation,1016,30,87,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-06-14T20:00:29-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and light winds,0,36,97,13,8,56,2024-06-23,0,Precipitation is not expected,1015,29,85,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-14T20:00:29-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
A clear sky and light winds,0,35,96,13,8,58,2024-06-23,0,Precipitation is not expected,1015,29,83,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-14T20:00:29-04:00,2024-06-14T20:00:29.731-04:00,4140963,Washington DC
