enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,93,9,6,64,2023-11-13,0,Precipitation is not expected,1013,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,66,2023-11-13,0,Precipitation is not expected,1013,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and light winds,1,33,92,8,5,64,2023-11-13,0,Precipitation is not expected,1014,27,81,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,58,2023-11-13,0,Precipitation is not expected,1014,29,83,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,50,2023-11-13,0,Precipitation is not expected,1014,31,87,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,40,2023-11-13,0,Precipitation is not expected,1014,32,90,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and light winds,1,39,101,17,10,34,2023-11-13,0,Precipitation is not expected,1014,34,93,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,33,2023-11-13,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,36,2023-11-13,0,Precipitation is not expected,1013,35,95,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,14,38,2023-11-13,0,Precipitation is not expected,1012,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,40,2023-11-13,0,Precipitation is not expected,1012,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,10,43,2023-11-13,0,Precipitation is not expected,1012,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,15,9,47,2023-11-13,0,Precipitation is not expected,1012,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,53,2023-11-13,0,Precipitation is not expected,1012,31,89,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,56,2023-11-13,0,Precipitation is not expected,1013,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,5,3,58,2023-11-13,0,Precipitation is not expected,1013,30,87,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,5,3,61,2023-11-13,0,Precipitation is not expected,1014,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,5,3,60,2023-11-13,0,Precipitation is not expected,1013,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,60,2023-11-13,0,Precipitation is not expected,1013,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,62,2023-11-14,0,Precipitation is not expected,1012,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,63,2023-11-14,0,Precipitation is not expected,1012,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,65,2023-11-14,0,Precipitation is not expected,1012,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,66,2023-11-14,0,Precipitation is not expected,1011,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,67,2023-11-14,0,Precipitation is not expected,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,68,2023-11-14,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,69,2023-11-14,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,66,2023-11-14,0,Precipitation is not expected,1012,27,81,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,61,2023-11-14,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,52,2023-11-14,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,42,2023-11-14,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,37,2023-11-14,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,35,2023-11-14,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,13,38,2023-11-14,0,Precipitation is not expected,1011,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,41,2023-11-14,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,43,2023-11-14,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,46,2023-11-14,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,51,2023-11-14,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,58,2023-11-14,0,Precipitation is not expected,1011,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,59,2023-11-14,0,Precipitation is not expected,1011,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,62,2023-11-14,0,Precipitation is not expected,1012,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,63,2023-11-14,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,63,2023-11-14,0,Precipitation is not expected,1012,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,64,2023-11-14,0,Precipitation is not expected,1012,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,66,2023-11-15,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,67,2023-11-15,5,Low chance of precipitation,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,69,2023-11-15,5,Low chance of precipitation,1011,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,70,2023-11-15,5,Low chance of precipitation,1010,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,71,2023-11-15,6,Low chance of precipitation,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,16,10,72,2023-11-15,6,Low chance of precipitation,1011,27,81,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,17,10,74,2023-11-15,7,Low chance of precipitation,1011,27,81,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,96,17,11,74,2023-11-15,10,Low chance of precipitation,1011,27,81,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,18,11,70,2023-11-15,11,Low chance of precipitation,1012,28,83,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,19,12,64,2023-11-15,12,Low chance of precipitation,1012,30,85,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,99,21,13,54,2023-11-15,29,Low chance of precipitation,1012,30,86,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,99,23,14,50,2023-11-15,32,Chance of precipitation,1012,31,87,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,100,23,15,51,2023-11-15,25,Low chance of precipitation,1012,31,87,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,101,23,15,53,2023-11-15,34,Chance of precipitation,1011,31,87,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,101,24,15,55,2023-11-15,32,Chance of precipitation,1011,30,87,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,101,22,14,55,2023-11-15,28,Low chance of precipitation,1010,31,87,15:00,1,Good,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Drizzle and a gentle breeze,11,37,99,21,13,59,2023-11-15,33,Chance of precipitation,1010,29,85,16:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Drizzle and a gentle breeze,11,37,98,19,12,62,2023-11-15,33,Chance of precipitation,1011,29,84,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,65,2023-11-15,36,Chance of precipitation,1011,29,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,66,2023-11-15,10,Low chance of precipitation,1012,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,96,17,11,67,2023-11-15,10,Low chance of precipitation,1012,28,82,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,98,17,11,66,2023-11-15,10,Low chance of precipitation,1013,28,83,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,17,10,66,2023-11-15,0,Precipitation is not expected,1013,28,83,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,66,2023-11-15,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,67,2023-11-16,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,20,12,68,2023-11-16,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,13,69,2023-11-16,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,22,14,69,2023-11-16,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,70,2023-11-16,3,Low chance of precipitation,1012,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,72,2023-11-16,4,Low chance of precipitation,1012,26,78,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,73,2023-11-16,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,72,2023-11-16,0,Precipitation is not expected,1013,26,78,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,66,2023-11-16,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,16,59,2023-11-16,0,Precipitation is not expected,1014,29,83,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,46,2023-11-16,0,Precipitation is not expected,1014,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,15,39,2023-11-16,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,36,2023-11-16,0,Precipitation is not expected,1013,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-11-12T10:00:00+03:00,2023-11-12T11:03:31.023+03:00,105343,Jeddah
