enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,35,15,9,91,2025-01-12,0,Precipitation is not expected,1036,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,14,9,92,2025-01-12,0,Precipitation is not expected,1036,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Light cloud and light winds,36,1,34,14,9,92,2025-01-12,0,Precipitation is not expected,1037,1,35,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Light cloud and light winds,36,1,34,14,9,92,2025-01-12,0,Precipitation is not expected,1037,1,34,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Light cloud and light winds,36,1,34,14,9,91,2025-01-12,0,Precipitation is not expected,1038,1,34,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Light cloud and light winds,7,1,34,12,8,91,2025-01-12,0,Precipitation is not expected,1038,1,34,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Light cloud and light winds,7,1,34,15,9,91,2025-01-12,0,Precipitation is not expected,1039,1,34,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Light cloud and light winds,7,2,35,15,9,88,2025-01-12,0,Precipitation is not expected,1039,2,35,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,17,11,84,2025-01-12,0,Precipitation is not expected,1039,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Light cloud and light winds,7,3,38,17,11,80,2025-01-12,0,Precipitation is not expected,1039,4,39,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,20,13,77,2025-01-12,0,Precipitation is not expected,1038,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,21,13,74,2025-01-12,0,Precipitation is not expected,1038,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,20,13,73,2025-01-12,0,Precipitation is not expected,1039,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,19,12,76,2025-01-12,0,Precipitation is not expected,1039,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,17,11,78,2025-01-12,0,Precipitation is not expected,1040,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,16,10,81,2025-01-12,0,Precipitation is not expected,1040,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,15,9,84,2025-01-12,0,Precipitation is not expected,1040,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,14,9,86,2025-01-12,0,Precipitation is not expected,1041,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,13,8,87,2025-01-12,0,Precipitation is not expected,1041,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,12,7,88,2025-01-12,0,Precipitation is not expected,1041,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,13,8,88,2025-01-13,0,Precipitation is not expected,1041,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,14,9,88,2025-01-13,0,Precipitation is not expected,1041,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,13,8,88,2025-01-13,0,Precipitation is not expected,1041,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,14,9,88,2025-01-13,0,Precipitation is not expected,1040,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,14,9,86,2025-01-13,0,Precipitation is not expected,1040,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,13,8,88,2025-01-13,0,Precipitation is not expected,1040,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,12,8,89,2025-01-13,0,Precipitation is not expected,1040,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,13,8,90,2025-01-13,0,Precipitation is not expected,1040,0,31,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,14,9,90,2025-01-13,0,Precipitation is not expected,1040,0,31,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,26,16,10,90,2025-01-13,0,Precipitation is not expected,1040,-1,31,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,26,17,11,90,2025-01-13,0,Precipitation is not expected,1040,0,31,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,18,11,84,2025-01-13,0,Precipitation is not expected,1041,0,33,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny and light winds,1,-1,29,18,11,79,2025-01-13,0,Precipitation is not expected,1040,1,35,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny and light winds,1,0,32,18,11,73,2025-01-13,0,Precipitation is not expected,1040,2,36,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny and light winds,1,0,32,17,11,71,2025-01-13,0,Precipitation is not expected,1039,2,36,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny and light winds,1,0,32,17,10,69,2025-01-13,0,Precipitation is not expected,1039,3,37,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny and light winds,1,0,32,15,9,70,2025-01-13,0,Precipitation is not expected,1038,3,37,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny and light winds,1,1,35,14,9,75,2025-01-13,0,Precipitation is not expected,1039,2,35,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,1,34,12,8,77,2025-01-13,0,Precipitation is not expected,1039,1,34,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,0,33,11,7,80,2025-01-13,0,Precipitation is not expected,1039,0,33,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,0,32,10,6,81,2025-01-13,0,Precipitation is not expected,1039,0,32,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,0,32,8,5,81,2025-01-13,0,Precipitation is not expected,1039,0,32,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,8,5,81,2025-01-13,0,Precipitation is not expected,1039,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,7,4,80,2025-01-13,0,Precipitation is not expected,1039,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,6,4,81,2025-01-14,0,Precipitation is not expected,1038,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,7,4,81,2025-01-14,0,Precipitation is not expected,1038,-1,30,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,7,5,80,2025-01-14,0,Precipitation is not expected,1038,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,8,5,81,2025-01-14,0,Precipitation is not expected,1038,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,8,5,79,2025-01-14,0,Precipitation is not expected,1038,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,8,5,80,2025-01-14,0,Precipitation is not expected,1038,-1,30,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,8,5,79,2025-01-14,0,Precipitation is not expected,1037,-1,30,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,8,5,79,2025-01-14,0,Precipitation is not expected,1037,-1,29,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,7,5,79,2025-01-14,0,Precipitation is not expected,1038,-1,29,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny and light winds,1,-1,29,7,5,77,2025-01-14,0,Precipitation is not expected,1038,-1,29,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny and light winds,1,-1,30,8,5,75,2025-01-14,0,Precipitation is not expected,1038,-1,30,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny and light winds,1,0,32,10,6,70,2025-01-14,0,Precipitation is not expected,1038,0,32,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny and light winds,1,1,34,10,6,63,2025-01-14,0,Precipitation is not expected,1038,1,35,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny and light winds,1,2,36,12,7,58,2025-01-14,0,Precipitation is not expected,1037,3,37,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny and light winds,1,3,37,10,6,59,2025-01-14,0,Precipitation is not expected,1037,3,37,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny and light winds,1,3,37,13,8,61,2025-01-14,0,Precipitation is not expected,1036,3,38,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny and light winds,1,3,38,11,7,65,2025-01-14,0,Precipitation is not expected,1036,3,38,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny and light winds,1,2,36,9,6,69,2025-01-14,0,Precipitation is not expected,1036,3,37,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,2,36,7,4,72,2025-01-14,0,Precipitation is not expected,1036,2,36,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
A clear sky and light winds,0,2,35,7,4,73,2025-01-14,0,Precipitation is not expected,1036,2,35,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,7,4,75,2025-01-14,0,Precipitation is not expected,1036,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,6,4,76,2025-01-14,0,Precipitation is not expected,1036,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,6,4,78,2025-01-14,0,Precipitation is not expected,1036,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,5,3,76,2025-01-14,0,Precipitation is not expected,1036,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,5,3,78,2025-01-15,0,Precipitation is not expected,1036,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,5,3,81,2025-01-15,0,Precipitation is not expected,1036,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,5,3,82,2025-01-15,0,Precipitation is not expected,1036,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,5,3,84,2025-01-15,0,Precipitation is not expected,1036,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,5,3,84,2025-01-15,0,Precipitation is not expected,1035,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,5,3,85,2025-01-15,0,Precipitation is not expected,1035,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,5,3,87,2025-01-15,0,Precipitation is not expected,1035,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,5,3,88,2025-01-15,0,Precipitation is not expected,1035,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,6,4,88,2025-01-15,0,Precipitation is not expected,1036,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,6,4,89,2025-01-15,0,Precipitation is not expected,1036,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,8,5,88,2025-01-15,0,Precipitation is not expected,1036,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Light cloud and light winds,7,4,39,11,7,87,2025-01-15,0,Precipitation is not expected,1036,4,39,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Light cloud and light winds,7,4,40,11,7,85,2025-01-15,0,Precipitation is not expected,1036,5,40,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Light cloud and light winds,7,5,41,12,7,82,2025-01-15,0,Precipitation is not expected,1036,5,42,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Light cloud and light winds,7,5,42,12,7,82,2025-01-15,0,Precipitation is not expected,1035,6,42,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Light cloud and light winds,7,6,42,15,9,84,2025-01-15,0,Precipitation is not expected,1035,6,42,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Light cloud and light winds,7,5,42,12,8,86,2025-01-15,0,Precipitation is not expected,1035,6,42,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Light cloud and light winds,7,5,41,11,7,87,2025-01-15,0,Precipitation is not expected,1035,5,42,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
Light cloud and light winds,36,5,41,9,6,88,2025-01-15,0,Precipitation is not expected,1035,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-01-11T10:40:00+01:00,2025-01-11T17:05:08.678+01:00,2988507,Paris
