enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,25,77,39,24,34,2024-02-01,0,Precipitation is not expected,1019,25,76,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,40,25,35,2024-02-01,0,Precipitation is not expected,1018,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,40,25,35,2024-02-01,0,Precipitation is not expected,1017,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,40,25,35,2024-02-01,0,Precipitation is not expected,1017,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,39,24,37,2024-02-01,0,Precipitation is not expected,1017,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,36,22,40,2024-02-01,0,Precipitation is not expected,1018,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,71,33,21,43,2024-02-01,0,Precipitation is not expected,1018,21,70,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,70,30,19,45,2024-02-01,0,Precipitation is not expected,1019,21,69,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,29,18,46,2024-02-01,0,Precipitation is not expected,1019,20,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,29,18,49,2024-02-01,0,Precipitation is not expected,1020,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,28,17,50,2024-02-01,0,Precipitation is not expected,1020,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,26,16,52,2024-02-02,0,Precipitation is not expected,1020,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,24,15,53,2024-02-02,0,Precipitation is not expected,1020,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,24,15,55,2024-02-02,0,Precipitation is not expected,1019,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,17,63,24,15,55,2024-02-02,0,Precipitation is not expected,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,61,24,15,56,2024-02-02,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,61,25,15,54,2024-02-02,0,Precipitation is not expected,1019,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,60,27,17,52,2024-02-02,0,Precipitation is not expected,1019,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,60,29,18,51,2024-02-02,0,Precipitation is not expected,1020,16,61,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,16,62,31,19,46,2024-02-02,0,Precipitation is not expected,1021,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,65,32,20,40,2024-02-02,0,Precipitation is not expected,1021,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,20,68,33,21,34,2024-02-02,0,Precipitation is not expected,1021,21,69,10:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,70,35,22,30,2024-02-02,0,Precipitation is not expected,1021,22,72,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,72,35,22,27,2024-02-02,0,Precipitation is not expected,1020,23,74,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,36,22,26,2024-02-02,0,Precipitation is not expected,1019,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,36,23,26,2024-02-02,0,Precipitation is not expected,1018,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,37,23,26,2024-02-02,0,Precipitation is not expected,1018,24,76,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,37,23,28,2024-02-02,0,Precipitation is not expected,1018,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,72,37,23,31,2024-02-02,0,Precipitation is not expected,1018,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,70,35,22,35,2024-02-02,0,Precipitation is not expected,1018,22,71,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,69,33,20,39,2024-02-02,0,Precipitation is not expected,1019,21,69,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,20,68,30,19,42,2024-02-02,0,Precipitation is not expected,1020,20,68,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,20,68,29,18,45,2024-02-02,0,Precipitation is not expected,1020,20,68,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,29,18,48,2024-02-02,0,Precipitation is not expected,1020,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,28,17,49,2024-02-02,0,Precipitation is not expected,1020,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,29,18,49,2024-02-03,0,Precipitation is not expected,1020,19,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,30,18,48,2024-02-03,0,Precipitation is not expected,1019,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,31,19,48,2024-02-03,0,Precipitation is not expected,1019,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,31,19,48,2024-02-03,0,Precipitation is not expected,1018,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,31,19,50,2024-02-03,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,31,19,50,2024-02-03,0,Precipitation is not expected,1018,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,61,32,20,49,2024-02-03,0,Precipitation is not expected,1018,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,16,61,33,21,47,2024-02-03,0,Precipitation is not expected,1019,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,17,63,34,21,43,2024-02-03,0,Precipitation is not expected,1019,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,33,21,37,2024-02-03,0,Precipitation is not expected,1020,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,70,33,20,30,2024-02-03,0,Precipitation is not expected,1020,22,71,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,32,20,24,2024-02-03,0,Precipitation is not expected,1020,24,75,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,33,20,21,2024-02-03,0,Precipitation is not expected,1019,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,76,34,21,21,2024-02-03,0,Precipitation is not expected,1018,26,78,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,35,22,23,2024-02-03,0,Precipitation is not expected,1017,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,34,21,24,2024-02-03,0,Precipitation is not expected,1016,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,34,21,25,2024-02-03,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,34,21,29,2024-02-03,0,Precipitation is not expected,1017,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,31,19,34,2024-02-03,0,Precipitation is not expected,1017,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,72,27,17,39,2024-02-03,0,Precipitation is not expected,1018,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,24,15,42,2024-02-03,0,Precipitation is not expected,1019,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,22,14,44,2024-02-03,0,Precipitation is not expected,1019,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,21,13,47,2024-02-03,0,Precipitation is not expected,1019,20,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,20,13,49,2024-02-03,0,Precipitation is not expected,1019,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,19,12,51,2024-02-04,0,Precipitation is not expected,1019,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,18,11,51,2024-02-04,0,Precipitation is not expected,1019,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,17,11,51,2024-02-04,0,Precipitation is not expected,1018,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,17,11,49,2024-02-04,0,Precipitation is not expected,1018,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,18,65,17,11,50,2024-02-04,0,Precipitation is not expected,1018,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,18,64,17,11,48,2024-02-04,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,18,64,17,11,46,2024-02-04,0,Precipitation is not expected,1018,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,18,64,17,11,46,2024-02-04,0,Precipitation is not expected,1019,18,64,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,19,66,18,11,42,2024-02-04,0,Precipitation is not expected,1019,19,66,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,22,71,19,12,36,2024-02-04,0,Precipitation is not expected,1020,22,71,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,21,13,34,2024-02-04,0,Precipitation is not expected,1020,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,23,14,31,2024-02-04,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,80,25,15,29,2024-02-04,0,Precipitation is not expected,1019,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,30,2024-02-04,0,Precipitation is not expected,1018,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,32,2024-02-04,0,Precipitation is not expected,1018,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,29,18,33,2024-02-04,0,Precipitation is not expected,1017,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,30,18,35,2024-02-04,0,Precipitation is not expected,1017,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,30,19,38,2024-02-04,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,27,17,40,2024-02-04,0,Precipitation is not expected,1018,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,25,15,43,2024-02-04,0,Precipitation is not expected,1018,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-31T12:00:00+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
