enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,43,110,33,21,35,2022-08-01,0,Precipitation is not expected,1003,37,99,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,43,110,29,18,37,2022-08-01,0,Precipitation is not expected,1002,36,97,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,43,109,24,15,39,2022-08-01,0,Precipitation is not expected,1002,36,96,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,42,108,21,13,40,2022-08-01,0,Precipitation is not expected,1002,35,95,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,20,13,40,2022-08-01,0,Precipitation is not expected,1003,35,95,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,107,21,13,40,2022-08-01,0,Precipitation is not expected,1003,35,95,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,39,2022-08-01,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,25,15,39,2022-08-01,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,27,17,40,2022-08-01,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,30,19,42,2022-08-02,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,32,20,46,2022-08-02,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,33,21,50,2022-08-02,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,36,22,55,2022-08-02,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,39,25,56,2022-08-02,0,Precipitation is not expected,1003,32,90,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,42,26,56,2022-08-02,0,Precipitation is not expected,1004,32,90,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,44,27,56,2022-08-02,0,Precipitation is not expected,1004,32,90,06:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,43,27,55,2022-08-02,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,42,26,51,2022-08-02,0,Precipitation is not expected,1005,33,92,08:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,44,27,46,2022-08-02,0,Precipitation is not expected,1005,35,95,09:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,45,28,42,2022-08-02,0,Precipitation is not expected,1005,36,97,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,46,28,42,2022-08-02,0,Precipitation is not expected,1005,37,98,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,45,28,44,2022-08-02,0,Precipitation is not expected,1005,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,45,28,47,2022-08-02,0,Precipitation is not expected,1004,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,44,27,48,2022-08-02,0,Precipitation is not expected,1003,36,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,44,27,50,2022-08-02,0,Precipitation is not expected,1003,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,44,27,51,2022-08-02,0,Precipitation is not expected,1002,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,52,2022-08-02,0,Precipitation is not expected,1002,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,51,2022-08-02,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,51,2022-08-02,0,Precipitation is not expected,1003,35,94,19:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,110,34,21,50,2022-08-02,0,Precipitation is not expected,1003,34,94,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,35,22,49,2022-08-02,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,35,22,48,2022-08-02,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,34,21,48,2022-08-02,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,34,21,50,2022-08-03,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,34,21,54,2022-08-03,0,Precipitation is not expected,1003,33,92,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,34,21,57,2022-08-03,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,34,21,60,2022-08-03,0,Precipitation is not expected,1002,33,91,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,35,22,62,2022-08-03,0,Precipitation is not expected,1003,32,90,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,38,24,63,2022-08-03,0,Precipitation is not expected,1003,32,90,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,41,25,63,2022-08-03,0,Precipitation is not expected,1003,32,89,06:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,42,26,60,2022-08-03,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,42,26,55,2022-08-03,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,42,26,49,2022-08-03,1,Low chance of precipitation,1005,35,94,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,112,42,26,45,2022-08-03,2,Low chance of precipitation,1004,36,96,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,114,40,25,43,2022-08-03,4,Low chance of precipitation,1004,37,98,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,43,2022-08-03,6,Low chance of precipitation,1004,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,44,2022-08-03,8,Low chance of precipitation,1004,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,46,2022-08-03,9,Low chance of precipitation,1004,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,47,2022-08-03,10,Low chance of precipitation,1003,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,20,48,2022-08-03,9,Low chance of precipitation,1004,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,48,2022-08-03,8,Low chance of precipitation,1004,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,48,2022-08-03,6,Low chance of precipitation,1004,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,48,2022-08-03,4,Low chance of precipitation,1004,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,49,2022-08-03,2,Low chance of precipitation,1004,35,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,48,2022-08-03,1,Low chance of precipitation,1004,34,94,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,47,2022-08-03,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,16,48,2022-08-03,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,26,16,50,2022-08-04,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,26,16,54,2022-08-04,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,57,2022-08-04,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,62,2022-08-04,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,16,67,2022-08-04,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,16,69,2022-08-04,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and light winds,1,43,110,25,16,70,2022-08-04,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and light winds,1,44,111,25,15,68,2022-08-04,0,Precipitation is not expected,1005,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and light winds,1,45,112,24,15,63,2022-08-04,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,15,56,2022-08-04,0,Precipitation is not expected,1006,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,49,2022-08-04,1,Low chance of precipitation,1005,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,46,2022-08-04,1,Low chance of precipitation,1005,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,21,45,2022-08-04,2,Low chance of precipitation,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,45,2022-08-04,3,Low chance of precipitation,1004,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,45,2022-08-04,3,Low chance of precipitation,1004,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,45,2022-08-04,3,Low chance of precipitation,1003,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,46,2022-08-04,3,Low chance of precipitation,1003,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,46,2022-08-04,3,Low chance of precipitation,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,13,46,2022-08-04,2,Low chance of precipitation,1003,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,47,2022-08-04,1,Low chance of precipitation,1004,35,95,19:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,47,2022-08-04,1,Low chance of precipitation,1004,35,94,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,47,2022-08-04,0,Precipitation is not expected,1004,34,94,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,47,2022-08-04,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,47,2022-08-04,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,49,2022-08-05,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,51,2022-08-05,0,Precipitation is not expected,1002,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,55,2022-08-05,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,58,2022-08-05,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-01T00:00:00+03:00,2022-08-01T04:02:44.897+03:00,105343,Jeddah
