enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-2,29,23,14,72,2022-12-14,2,Low chance of precipitation,1012,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,22,14,75,2022-12-14,1,Low chance of precipitation,1012,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,21,13,78,2022-12-14,1,Low chance of precipitation,1012,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,21,13,80,2022-12-14,2,Low chance of precipitation,1012,0,32,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,21,13,80,2022-12-14,2,Low chance of precipitation,1012,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
A clear sky and light winds,0,-2,28,22,13,80,2022-12-14,2,Low chance of precipitation,1012,0,33,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,21,13,81,2022-12-15,2,Low chance of precipitation,1012,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,20,12,82,2022-12-15,3,Low chance of precipitation,1012,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,20,13,83,2022-12-15,4,Low chance of precipitation,1012,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,20,13,84,2022-12-15,5,Low chance of precipitation,1012,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,21,13,83,2022-12-15,6,Low chance of precipitation,1012,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,21,13,82,2022-12-15,7,Low chance of precipitation,1012,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,20,12,82,2022-12-15,8,Low chance of precipitation,1012,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,20,12,83,2022-12-15,8,Low chance of precipitation,1013,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,20,12,84,2022-12-15,8,Low chance of precipitation,1013,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Sunny intervals and light winds,3,-1,30,20,13,84,2022-12-15,9,Low chance of precipitation,1014,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Sunny and light winds,1,0,32,21,13,83,2022-12-15,10,Low chance of precipitation,1014,2,36,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Sunny and light winds,1,1,33,22,14,80,2022-12-15,12,Low chance of precipitation,1014,3,38,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,23,14,78,2022-12-15,13,Low chance of precipitation,1015,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Sunny intervals and light winds,3,1,35,22,14,77,2022-12-15,13,Low chance of precipitation,1015,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,21,13,77,2022-12-15,13,Low chance of precipitation,1015,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,19,12,78,2022-12-15,13,Low chance of precipitation,1015,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,18,11,81,2022-12-15,12,Low chance of precipitation,1015,3,37,16:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,17,11,84,2022-12-15,9,Low chance of precipitation,1016,2,35,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,18,11,87,2022-12-15,8,Low chance of precipitation,1016,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,18,11,89,2022-12-15,8,Low chance of precipitation,1016,1,33,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,17,11,90,2022-12-15,7,Low chance of precipitation,1016,0,33,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and light winds,36,-3,28,17,11,90,2022-12-15,7,Low chance of precipitation,1016,0,32,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and light winds,36,-3,27,18,11,91,2022-12-15,7,Low chance of precipitation,1016,0,32,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and light winds,36,-3,27,19,12,92,2022-12-15,8,Low chance of precipitation,1016,0,32,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and light winds,36,-3,27,19,12,92,2022-12-16,7,Low chance of precipitation,1017,0,32,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and light winds,36,-3,26,20,13,92,2022-12-16,8,Low chance of precipitation,1016,0,31,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and light winds,36,-3,26,21,13,93,2022-12-16,10,Low chance of precipitation,1016,0,31,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and light winds,36,-4,25,23,14,93,2022-12-16,11,Low chance of precipitation,1016,0,31,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and light winds,36,-4,25,25,15,93,2022-12-16,12,Low chance of precipitation,1016,0,32,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,36,-4,25,26,16,93,2022-12-16,12,Low chance of precipitation,1016,0,32,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,36,-4,25,26,16,93,2022-12-16,12,Low chance of precipitation,1015,0,32,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,36,-4,25,26,16,94,2022-12-16,11,Low chance of precipitation,1015,0,32,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,36,-4,25,28,17,95,2022-12-16,10,Low chance of precipitation,1015,0,32,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,7,-4,25,30,19,95,2022-12-16,10,Low chance of precipitation,1015,0,32,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-3,26,33,20,93,2022-12-16,11,Low chance of precipitation,1015,1,33,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-3,27,35,22,89,2022-12-16,11,Low chance of precipitation,1015,1,35,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,29,37,23,85,2022-12-16,12,Low chance of precipitation,1015,2,36,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,29,37,23,82,2022-12-16,13,Low chance of precipitation,1015,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,30,37,23,82,2022-12-16,14,Low chance of precipitation,1015,3,37,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,30,35,22,82,2022-12-16,14,Low chance of precipitation,1015,3,37,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,29,34,21,84,2022-12-16,14,Low chance of precipitation,1015,2,36,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,33,21,86,2022-12-16,13,Low chance of precipitation,1015,2,36,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,33,21,89,2022-12-16,13,Low chance of precipitation,1015,2,35,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,32,20,91,2022-12-16,12,Low chance of precipitation,1015,2,35,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,28,32,20,93,2022-12-16,12,Low chance of precipitation,1015,1,35,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,31,19,94,2022-12-16,12,Low chance of precipitation,1015,1,35,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,30,19,96,2022-12-16,11,Low chance of precipitation,1015,1,35,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,30,19,97,2022-12-16,12,Low chance of precipitation,1015,1,35,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,29,18,97,2022-12-17,14,Low chance of precipitation,1015,1,35,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,29,18,97,2022-12-17,15,Low chance of precipitation,1016,1,35,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,29,18,96,2022-12-17,18,Low chance of precipitation,1016,1,35,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,29,18,95,2022-12-17,20,Low chance of precipitation,1016,1,35,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,30,18,93,2022-12-17,21,Low chance of precipitation,1016,2,35,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,29,18,91,2022-12-17,20,Low chance of precipitation,1016,2,35,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,29,18,91,2022-12-17,20,Low chance of precipitation,1016,2,35,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,28,18,91,2022-12-17,19,Low chance of precipitation,1016,1,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,29,18,92,2022-12-17,17,Low chance of precipitation,1016,1,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,7,-2,28,30,19,92,2022-12-17,16,Low chance of precipitation,1016,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,7,-2,29,32,20,91,2022-12-17,15,Low chance of precipitation,1016,2,36,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,31,33,21,88,2022-12-17,14,Low chance of precipitation,1017,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,34,21,85,2022-12-17,14,Low chance of precipitation,1017,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,35,22,82,2022-12-17,15,Low chance of precipitation,1017,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,35,22,80,2022-12-17,15,Low chance of precipitation,1016,5,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,34,21,80,2022-12-17,15,Low chance of precipitation,1016,5,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-13T09:13:00+00:00,2022-12-13T16:08:32.147Z,2655984,Belfast
