enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,10,49,34,21,82,2024-10-26,10,Low chance of precipitation,1024,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,36,22,80,2024-10-26,20,Low chance of precipitation,1024,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,38,24,76,2024-10-26,20,Low chance of precipitation,1024,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,39,24,73,2024-10-26,20,Low chance of precipitation,1023,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light rain and a moderate breeze,12,12,54,39,24,71,2024-10-26,48,Chance of precipitation,1023,13,56,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,39,24,70,2024-10-26,48,Chance of precipitation,1022,13,56,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,37,23,70,2024-10-26,48,Chance of precipitation,1022,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,34,21,71,2024-10-26,52,Chance of precipitation,1022,13,56,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light rain and a gentle breeze,39,12,54,34,21,75,2024-10-26,52,Chance of precipitation,1022,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,53,33,20,80,2024-10-26,52,Chance of precipitation,1022,12,54,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,52,33,21,82,2024-10-26,35,Chance of precipitation,1022,12,53,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,52,32,20,84,2024-10-26,35,Chance of precipitation,1021,12,53,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,52,31,19,85,2024-10-26,35,Chance of precipitation,1021,11,53,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,51,31,19,86,2024-10-26,28,Low chance of precipitation,1021,11,52,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light rain and a gentle breeze,39,10,51,31,19,89,2024-10-27,28,Low chance of precipitation,1020,11,52,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light rain and a gentle breeze,39,10,50,31,19,90,2024-10-27,28,Low chance of precipitation,1020,11,51,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,27,17,91,2024-10-27,0,Precipitation is not expected,1020,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,23,14,92,2024-10-27,0,Precipitation is not expected,1020,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,22,14,91,2024-10-27,0,Precipitation is not expected,1020,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,21,13,92,2024-10-27,0,Precipitation is not expected,1020,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,21,13,91,2024-10-27,0,Precipitation is not expected,1020,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,21,13,90,2024-10-27,0,Precipitation is not expected,1020,10,51,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,49,21,13,93,2024-10-27,24,Low chance of precipitation,1020,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,21,13,93,2024-10-27,24,Low chance of precipitation,1021,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,22,14,91,2024-10-27,24,Low chance of precipitation,1021,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,23,15,89,2024-10-27,0,Precipitation is not expected,1021,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,25,15,84,2024-10-27,0,Precipitation is not expected,1021,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,25,15,80,2024-10-27,0,Precipitation is not expected,1022,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,25,15,77,2024-10-27,22,Low chance of precipitation,1021,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,24,15,75,2024-10-27,22,Low chance of precipitation,1021,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,22,14,74,2024-10-27,22,Low chance of precipitation,1021,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,19,12,74,2024-10-27,32,Chance of precipitation,1021,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,13,56,17,10,77,2024-10-27,32,Chance of precipitation,1022,13,56,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,19,12,82,2024-10-27,32,Chance of precipitation,1022,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,22,14,84,2024-10-27,0,Precipitation is not expected,1022,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,24,15,85,2024-10-27,0,Precipitation is not expected,1023,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,25,15,85,2024-10-27,0,Precipitation is not expected,1023,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,25,15,86,2024-10-27,0,Precipitation is not expected,1023,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,25,16,86,2024-10-27,0,Precipitation is not expected,1023,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,27,17,86,2024-10-28,0,Precipitation is not expected,1023,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,27,17,87,2024-10-28,19,Low chance of precipitation,1024,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,27,17,87,2024-10-28,19,Low chance of precipitation,1024,11,52,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,27,17,88,2024-10-28,20,Low chance of precipitation,1024,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,27,17,88,2024-10-28,23,Low chance of precipitation,1024,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,26,16,89,2024-10-28,23,Low chance of precipitation,1024,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,26,16,88,2024-10-28,24,Low chance of precipitation,1024,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,7,11,51,26,16,90,2024-10-28,20,Low chance of precipitation,1024,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,7,11,52,26,16,91,2024-10-28,22,Low chance of precipitation,1025,11,52,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,28,17,89,2024-10-28,20,Low chance of precipitation,1025,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,29,18,87,2024-10-28,0,Precipitation is not expected,1025,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,29,18,82,2024-10-28,0,Precipitation is not expected,1025,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,28,17,77,2024-10-28,0,Precipitation is not expected,1025,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,29,18,75,2024-10-28,22,Low chance of precipitation,1025,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,31,19,72,2024-10-28,22,Low chance of precipitation,1025,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,29,18,71,2024-10-28,22,Low chance of precipitation,1025,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,25,16,71,2024-10-28,0,Precipitation is not expected,1025,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,23,15,75,2024-10-28,0,Precipitation is not expected,1025,14,57,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,23,14,80,2024-10-28,0,Precipitation is not expected,1025,13,55,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,23,14,81,2024-10-28,0,Precipitation is not expected,1026,12,54,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,22,14,83,2024-10-28,0,Precipitation is not expected,1026,12,53,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,20,12,83,2024-10-28,0,Precipitation is not expected,1026,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,18,11,84,2024-10-28,0,Precipitation is not expected,1026,11,53,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,16,10,86,2024-10-28,0,Precipitation is not expected,1026,11,52,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,10,51,16,10,87,2024-10-29,0,Precipitation is not expected,1027,11,51,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,10,49,15,9,88,2024-10-29,0,Precipitation is not expected,1027,10,51,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,14,9,87,2024-10-29,0,Precipitation is not expected,1027,10,50,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,13,8,90,2024-10-29,0,Precipitation is not expected,1027,10,50,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,10,49,13,8,91,2024-10-29,0,Precipitation is not expected,1027,10,49,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,9,48,12,7,90,2024-10-29,0,Precipitation is not expected,1027,9,49,05:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Misty and light winds,34,10,49,16,10,91,2024-10-29,0,Precipitation is not expected,1027,9,49,06:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,7,10,50,19,12,90,2024-10-29,0,Precipitation is not expected,1027,10,49,07:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,49,21,13,90,2024-10-29,0,Precipitation is not expected,1027,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,51,23,14,88,2024-10-29,0,Precipitation is not expected,1028,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,24,15,83,2024-10-29,0,Precipitation is not expected,1028,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,7,13,54,24,15,79,2024-10-29,0,Precipitation is not expected,1028,13,55,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,7,13,56,24,15,75,2024-10-29,0,Precipitation is not expected,1028,13,56,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,24,15,73,2024-10-29,0,Precipitation is not expected,1028,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,24,15,69,2024-10-29,0,Precipitation is not expected,1028,14,57,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,22,14,67,2024-10-29,0,Precipitation is not expected,1028,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,21,13,72,2024-10-29,0,Precipitation is not expected,1028,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,19,12,72,2024-10-29,0,Precipitation is not expected,1028,13,56,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,16,10,79,2024-10-29,0,Precipitation is not expected,1028,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,16,10,82,2024-10-29,0,Precipitation is not expected,1028,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,14,9,82,2024-10-29,0,Precipitation is not expected,1028,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,14,9,84,2024-10-29,0,Precipitation is not expected,1029,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,15,9,85,2024-10-29,0,Precipitation is not expected,1029,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,14,9,87,2024-10-29,0,Precipitation is not expected,1028,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,14,9,88,2024-10-30,0,Precipitation is not expected,1028,10,49,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,13,8,89,2024-10-30,0,Precipitation is not expected,1028,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,13,8,90,2024-10-30,0,Precipitation is not expected,1028,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,14,9,90,2024-10-30,0,Precipitation is not expected,1028,9,49,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,15,9,90,2024-10-30,0,Precipitation is not expected,1028,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,16,10,90,2024-10-30,0,Precipitation is not expected,1028,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-21T22:46:00+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,17,11,90,2024-10-30,0,Precipitation is not expected,1028,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,49,18,11,91,2024-10-30,0,Precipitation is not expected,1028,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,19,12,89,2024-10-30,0,Precipitation is not expected,1028,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,49,20,12,89,2024-10-30,0,Precipitation is not expected,1028,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
