enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,67,24,15,58,2022-11-23,1,Low chance of precipitation,1015,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,14,61,2022-11-23,1,Low chance of precipitation,1016,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,20,12,63,2022-11-23,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,20,12,65,2022-11-23,0,Precipitation is not expected,1017,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,19,12,68,2022-11-24,0,Precipitation is not expected,1018,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,20,12,70,2022-11-24,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
A clear sky and light winds,0,17,62,20,12,72,2022-11-24,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
A clear sky and light winds,0,16,61,20,13,73,2022-11-24,0,Precipitation is not expected,1018,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
A clear sky and light winds,0,16,61,21,13,75,2022-11-24,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
A clear sky and light winds,0,15,60,20,12,77,2022-11-24,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny and light winds,1,15,60,20,12,77,2022-11-24,0,Precipitation is not expected,1018,15,59,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny and light winds,1,16,61,21,13,75,2022-11-24,0,Precipitation is not expected,1018,15,59,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny and light winds,1,17,63,22,13,70,2022-11-24,0,Precipitation is not expected,1018,17,62,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny and light winds,1,19,67,22,14,62,2022-11-24,0,Precipitation is not expected,1019,18,65,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,24,15,55,2022-11-24,0,Precipitation is not expected,1019,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,25,15,50,2022-11-24,0,Precipitation is not expected,1019,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,28,18,49,2022-11-24,0,Precipitation is not expected,1019,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,32,20,49,2022-11-24,0,Precipitation is not expected,1018,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,36,22,50,2022-11-24,0,Precipitation is not expected,1018,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,37,23,53,2022-11-24,0,Precipitation is not expected,1017,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,37,23,55,2022-11-24,0,Precipitation is not expected,1017,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,36,22,58,2022-11-24,0,Precipitation is not expected,1017,21,71,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,72,33,20,61,2022-11-24,0,Precipitation is not expected,1017,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,29,18,65,2022-11-24,0,Precipitation is not expected,1018,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,25,15,68,2022-11-24,0,Precipitation is not expected,1018,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,22,14,71,2022-11-24,0,Precipitation is not expected,1019,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,19,12,73,2022-11-24,0,Precipitation is not expected,1020,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,19,12,75,2022-11-24,0,Precipitation is not expected,1020,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,18,11,77,2022-11-25,0,Precipitation is not expected,1020,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,18,11,79,2022-11-25,0,Precipitation is not expected,1020,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,17,11,80,2022-11-25,0,Precipitation is not expected,1019,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,18,11,81,2022-11-25,1,Low chance of precipitation,1019,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,18,11,82,2022-11-25,2,Low chance of precipitation,1019,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,18,11,84,2022-11-25,3,Low chance of precipitation,1018,17,62,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,18,11,84,2022-11-25,4,Low chance of precipitation,1019,17,62,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,19,12,82,2022-11-25,6,Low chance of precipitation,1019,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,20,12,77,2022-11-25,9,Low chance of precipitation,1019,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,21,13,69,2022-11-25,11,Low chance of precipitation,1019,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,23,14,61,2022-11-25,13,Low chance of precipitation,1019,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24,15,56,2022-11-25,15,Low chance of precipitation,1019,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,28,18,55,2022-11-25,17,Low chance of precipitation,1019,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,32,20,55,2022-11-25,18,Low chance of precipitation,1018,24,75,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,36,22,57,2022-11-25,19,Low chance of precipitation,1017,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,59,2022-11-25,20,Low chance of precipitation,1016,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,62,2022-11-25,20,Low chance of precipitation,1016,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,65,2022-11-25,19,Low chance of precipitation,1015,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,34,21,68,2022-11-25,17,Low chance of precipitation,1015,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,31,19,72,2022-11-25,14,Low chance of precipitation,1016,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,28,17,75,2022-11-25,11,Low chance of precipitation,1017,20,68,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,26,16,77,2022-11-25,7,Low chance of precipitation,1017,20,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,24,15,79,2022-11-25,5,Low chance of precipitation,1018,19,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,24,15,80,2022-11-25,3,Low chance of precipitation,1018,19,66,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,23,14,81,2022-11-26,3,Low chance of precipitation,1018,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,22,14,82,2022-11-26,5,Low chance of precipitation,1018,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,21,13,83,2022-11-26,7,Low chance of precipitation,1018,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,21,13,83,2022-11-26,9,Low chance of precipitation,1017,18,64,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,21,13,84,2022-11-26,12,Low chance of precipitation,1017,17,63,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,21,13,85,2022-11-26,14,Low chance of precipitation,1017,17,63,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,21,13,85,2022-11-26,16,Low chance of precipitation,1017,17,63,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,22,14,84,2022-11-26,18,Low chance of precipitation,1017,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,24,15,80,2022-11-26,19,Low chance of precipitation,1017,19,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,26,16,73,2022-11-26,20,Low chance of precipitation,1017,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,76,28,17,67,2022-11-26,21,Low chance of precipitation,1017,22,71,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,29,18,63,2022-11-26,23,Low chance of precipitation,1017,23,73,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,33,20,60,2022-11-26,24,Low chance of precipitation,1017,23,74,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,36,22,59,2022-11-26,26,Low chance of precipitation,1016,24,75,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,38,24,59,2022-11-26,27,Low chance of precipitation,1015,24,75,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,39,24,60,2022-11-26,28,Low chance of precipitation,1014,24,75,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,39,24,60,2022-11-26,28,Low chance of precipitation,1013,23,74,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,38,23,62,2022-11-26,27,Low chance of precipitation,1012,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,35,22,65,2022-11-26,25,Low chance of precipitation,1012,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,32,20,69,2022-11-26,21,Low chance of precipitation,1013,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,28,18,72,2022-11-26,18,Low chance of precipitation,1013,21,69,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,26,16,74,2022-11-26,14,Low chance of precipitation,1013,20,69,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,76,2022-11-26,10,Low chance of precipitation,1013,20,68,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,77,2022-11-26,6,Low chance of precipitation,1013,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,78,2022-11-27,4,Low chance of precipitation,1013,20,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,24,15,79,2022-11-27,3,Low chance of precipitation,1012,19,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,24,15,79,2022-11-27,2,Low chance of precipitation,1012,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,79,2022-11-27,1,Low chance of precipitation,1011,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,79,2022-11-27,0,Precipitation is not expected,1010,19,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,24,15,80,2022-11-27,0,Precipitation is not expected,1010,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-19T18:00:00+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,24,15,80,2022-11-27,0,Precipitation is not expected,1010,18,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,25,16,79,2022-11-27,0,Precipitation is not expected,1010,19,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,27,17,75,2022-11-27,0,Precipitation is not expected,1010,20,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,29,18,69,2022-11-27,0,Precipitation is not expected,1010,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,30,19,63,2022-11-27,0,Precipitation is not expected,1009,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,31,19,59,2022-11-27,0,Precipitation is not expected,1009,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,33,21,56,2022-11-27,0,Precipitation is not expected,1008,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,34,21,56,2022-11-27,1,Low chance of precipitation,1008,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36,22,56,2022-11-27,1,Low chance of precipitation,1007,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,22,57,2022-11-27,1,Low chance of precipitation,1006,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,35,22,58,2022-11-27,2,Low chance of precipitation,1005,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,34,21,60,2022-11-27,2,Low chance of precipitation,1005,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
