enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,88,24,15,35,2025-01-25,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,37,2025-01-25,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,38,2025-01-25,0,Precipitation is not expected,1012,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,40,2025-01-25,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,17,11,43,2025-01-25,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,47,2025-01-25,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,49,2025-01-25,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,51,2025-01-25,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,53,2025-01-25,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,54,2025-01-25,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,54,2025-01-26,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,55,2025-01-26,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,54,2025-01-26,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,54,2025-01-26,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,10,6,54,2025-01-26,0,Precipitation is not expected,1013,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,11,7,56,2025-01-26,0,Precipitation is not expected,1013,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,11,7,56,2025-01-26,0,Precipitation is not expected,1013,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,10,6,56,2025-01-26,10,Low chance of precipitation,1014,23,73,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and light winds,1,25,77,12,8,53,2025-01-26,10,Low chance of precipitation,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,9,48,2025-01-26,10,Low chance of precipitation,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,45,2025-01-26,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,41,2025-01-26,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,13,38,2025-01-26,0,Precipitation is not expected,1014,29,83,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and light winds,1,31,88,23,14,38,2025-01-26,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,38,2025-01-26,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,25,16,39,2025-01-26,0,Precipitation is not expected,1012,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,39,2025-01-26,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,14,39,2025-01-26,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,13,40,2025-01-26,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,12,43,2025-01-26,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,18,11,45,2025-01-26,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,47,2025-01-26,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,16,10,51,2025-01-26,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,53,2025-01-26,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,55,2025-01-27,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,9,57,2025-01-27,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,58,2025-01-27,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,59,2025-01-27,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,60,2025-01-27,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,60,2025-01-27,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,59,2025-01-27,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,9,57,2025-01-27,0,Precipitation is not expected,1015,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and light winds,1,23,73,17,11,53,2025-01-27,0,Precipitation is not expected,1015,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and light winds,1,26,78,20,13,48,2025-01-27,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and light winds,1,27,80,24,15,40,2025-01-27,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,33,2025-01-27,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,28,2025-01-27,0,Precipitation is not expected,1014,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,26,2025-01-27,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,34,21,26,2025-01-27,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,33,20,26,2025-01-27,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,32,20,29,2025-01-27,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,32,20,31,2025-01-27,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,29,18,34,2025-01-27,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,40,2025-01-27,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,43,2025-01-27,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,23,15,47,2025-01-27,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,51,2025-01-27,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,52,2025-01-27,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,54,2025-01-28,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,55,2025-01-28,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,55,2025-01-28,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,55,2025-01-28,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,12,55,2025-01-28,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,18,11,56,2025-01-28,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,18,11,56,2025-01-28,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,18,11,55,2025-01-28,0,Precipitation is not expected,1015,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and light winds,1,22,71,18,11,52,2025-01-28,0,Precipitation is not expected,1015,21,69,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and light winds,1,24,75,19,12,47,2025-01-28,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,20,13,39,2025-01-28,0,Precipitation is not expected,1016,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,22,13,31,2025-01-28,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,23,14,24,2025-01-28,0,Precipitation is not expected,1015,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,25,2025-01-28,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,26,2025-01-28,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,25,16,27,2025-01-28,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,15,30,2025-01-28,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,32,2025-01-28,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,21,13,36,2025-01-28,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,18,11,40,2025-01-28,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,15,9,43,2025-01-28,0,Precipitation is not expected,1014,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,45,2025-01-28,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-24T12:00:00+03:00,2025-01-24T19:03:27.186+03:00,105343,Jeddah
