enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,9,48,47,29,81,2022-11-24,43,Chance of precipitation,1000,11,52,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,8,47,46,29,82,2022-11-24,44,Chance of precipitation,1001,10,50,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,45,45,28,84,2022-11-24,47,Chance of precipitation,1001,10,49,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,44,28,85,2022-11-24,46,Chance of precipitation,1002,9,49,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,43,27,86,2022-11-24,43,Chance of precipitation,1002,9,48,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,42,26,86,2022-11-24,40,Chance of precipitation,1002,9,48,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,42,26,86,2022-11-24,36,Chance of precipitation,1003,9,47,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,43,27,86,2022-11-24,34,Chance of precipitation,1003,8,47,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,44,27,86,2022-11-25,33,Chance of precipitation,1004,8,47,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,44,27,86,2022-11-25,31,Chance of precipitation,1004,8,47,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,44,27,86,2022-11-25,30,Low chance of precipitation,1005,9,47,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,44,27,85,2022-11-25,31,Chance of precipitation,1006,9,47,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,44,27,85,2022-11-25,30,Low chance of precipitation,1006,9,47,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,43,27,84,2022-11-25,25,Low chance of precipitation,1007,9,47,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,42,26,84,2022-11-25,23,Low chance of precipitation,1008,9,47,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,41,26,84,2022-11-25,23,Low chance of precipitation,1009,9,47,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,44,40,25,83,2022-11-25,25,Low chance of precipitation,1010,9,48,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,40,25,82,2022-11-25,28,Low chance of precipitation,1012,9,49,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,39,24,79,2022-11-25,30,Low chance of precipitation,1013,10,50,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,49,39,24,76,2022-11-25,30,Low chance of precipitation,1014,11,52,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,39,24,73,2022-11-25,26,Low chance of precipitation,1015,11,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,51,38,24,71,2022-11-25,24,Low chance of precipitation,1016,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,51,37,23,71,2022-11-25,24,Low chance of precipitation,1017,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,35,22,72,2022-11-25,21,Low chance of precipitation,1018,11,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,34,21,74,2022-11-25,18,Low chance of precipitation,1018,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a moderate breeze,36,9,47,33,21,77,2022-11-25,18,Low chance of precipitation,1019,10,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,33,21,79,2022-11-25,20,Low chance of precipitation,1019,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,8,46,33,21,81,2022-11-25,23,Low chance of precipitation,1020,10,49,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,34,21,82,2022-11-25,25,Low chance of precipitation,1020,10,49,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,34,21,82,2022-11-25,26,Low chance of precipitation,1020,10,49,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,35,22,83,2022-11-25,28,Low chance of precipitation,1020,10,49,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,38,24,84,2022-11-25,28,Low chance of precipitation,1021,10,50,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,39,24,85,2022-11-26,29,Low chance of precipitation,1020,10,50,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,39,24,85,2022-11-26,30,Low chance of precipitation,1020,10,50,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,47,40,25,85,2022-11-26,31,Chance of precipitation,1020,10,51,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,47,41,26,84,2022-11-26,32,Chance of precipitation,1020,10,51,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,42,26,84,2022-11-26,33,Chance of precipitation,1019,11,51,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,42,26,83,2022-11-26,32,Chance of precipitation,1019,11,51,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,42,26,83,2022-11-26,30,Low chance of precipitation,1018,11,51,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,47,42,26,85,2022-11-26,32,Chance of precipitation,1018,10,51,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,41,26,86,2022-11-26,38,Chance of precipitation,1018,10,51,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,9,48,42,26,87,2022-11-26,45,Chance of precipitation,1018,11,51,09:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,9,49,42,26,86,2022-11-26,49,Chance of precipitation,1017,11,52,10:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,10,50,43,27,84,2022-11-26,50,Chance of precipitation,1017,11,53,11:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,51,43,27,83,2022-11-26,46,Chance of precipitation,1017,12,53,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,11,51,43,27,81,2022-11-26,43,Chance of precipitation,1016,12,54,13:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,11,52,42,26,81,2022-11-26,43,Chance of precipitation,1015,12,54,14:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,11,52,42,26,81,2022-11-26,39,Chance of precipitation,1015,12,54,15:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,40,25,82,2022-11-26,36,Chance of precipitation,1014,12,53,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,50,38,24,84,2022-11-26,35,Chance of precipitation,1013,11,53,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,49,37,23,85,2022-11-26,37,Chance of precipitation,1013,11,52,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,49,36,22,86,2022-11-26,39,Chance of precipitation,1013,11,52,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,49,35,22,86,2022-11-26,39,Chance of precipitation,1012,11,51,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,34,21,86,2022-11-26,38,Chance of precipitation,1012,11,51,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,33,21,86,2022-11-26,37,Chance of precipitation,1012,11,51,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,33,21,86,2022-11-26,36,Chance of precipitation,1012,10,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,33,20,86,2022-11-27,36,Chance of precipitation,1012,10,51,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,32,20,86,2022-11-27,35,Chance of precipitation,1011,10,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,31,19,87,2022-11-27,34,Chance of precipitation,1011,10,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,31,19,88,2022-11-27,35,Chance of precipitation,1010,10,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,31,19,89,2022-11-27,33,Chance of precipitation,1010,10,50,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,30,19,90,2022-11-27,28,Low chance of precipitation,1010,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,29,18,92,2022-11-27,26,Low chance of precipitation,1009,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,29,18,95,2022-11-27,25,Low chance of precipitation,1009,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,29,18,96,2022-11-27,27,Low chance of precipitation,1009,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,30,19,96,2022-11-27,28,Low chance of precipitation,1008,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,31,19,93,2022-11-27,29,Low chance of precipitation,1008,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,31,19,91,2022-11-27,28,Low chance of precipitation,1008,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,32,20,88,2022-11-27,25,Low chance of precipitation,1008,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,32,20,86,2022-11-27,25,Low chance of precipitation,1007,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,32,20,84,2022-11-27,25,Low chance of precipitation,1007,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,32,20,83,2022-11-27,24,Low chance of precipitation,1007,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,31,19,84,2022-11-27,22,Low chance of precipitation,1007,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,30,19,86,2022-11-27,23,Low chance of precipitation,1007,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,29,18,88,2022-11-27,25,Low chance of precipitation,1007,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,29,18,89,2022-11-27,27,Low chance of precipitation,1007,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,29,18,90,2022-11-27,28,Low chance of precipitation,1007,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,44,28,17,90,2022-11-27,28,Low chance of precipitation,1007,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,28,18,90,2022-11-27,28,Low chance of precipitation,1007,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,91,2022-11-27,28,Low chance of precipitation,1007,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,91,2022-11-28,28,Low chance of precipitation,1007,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,28,17,91,2022-11-28,28,Low chance of precipitation,1008,8,47,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,28,18,92,2022-11-28,28,Low chance of precipitation,1008,8,47,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,28,18,92,2022-11-28,28,Low chance of precipitation,1008,8,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,29,18,92,2022-11-28,27,Low chance of precipitation,1009,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,28,18,92,2022-11-28,24,Low chance of precipitation,1009,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-20T09:04:00+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,28,17,93,2022-11-28,22,Low chance of precipitation,1010,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,28,17,94,2022-11-28,23,Low chance of precipitation,1010,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,28,17,94,2022-11-28,26,Low chance of precipitation,1011,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,29,18,93,2022-11-28,28,Low chance of precipitation,1012,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,29,18,90,2022-11-28,30,Low chance of precipitation,1012,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,30,18,86,2022-11-28,29,Low chance of precipitation,1013,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,30,19,83,2022-11-28,26,Low chance of precipitation,1013,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,29,18,81,2022-11-28,25,Low chance of precipitation,1014,10,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,29,18,80,2022-11-28,25,Low chance of precipitation,1014,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,28,17,80,2022-11-28,23,Low chance of precipitation,1014,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
