enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,33,91,17,10,79,2024-01-21,12,Low chance of precipitation,1010,25,77,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,18,11,76,2024-01-21,10,Low chance of precipitation,1009,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,20,12,77,2024-01-21,10,Low chance of precipitation,1009,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,22,14,77,2024-01-21,10,Low chance of precipitation,1008,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,25,15,75,2024-01-21,0,Precipitation is not expected,1007,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,27,17,76,2024-01-21,0,Precipitation is not expected,1007,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,27,17,78,2024-01-21,0,Precipitation is not expected,1007,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,27,17,79,2024-01-21,0,Precipitation is not expected,1007,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,27,17,80,2024-01-21,0,Precipitation is not expected,1008,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,25,16,82,2024-01-21,0,Precipitation is not expected,1008,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,23,15,87,2024-01-21,0,Precipitation is not expected,1009,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,22,14,87,2024-01-21,0,Precipitation is not expected,1010,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Partly cloudy and light winds,2,32,89,19,12,88,2024-01-21,0,Precipitation is not expected,1010,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and light winds,0,31,89,17,11,89,2024-01-22,3,Low chance of precipitation,1010,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,13,8,90,2024-01-22,3,Low chance of precipitation,1010,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,12,7,92,2024-01-22,3,Low chance of precipitation,1009,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,11,7,93,2024-01-22,4,Low chance of precipitation,1009,23,73,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,9,6,93,2024-01-22,4,Low chance of precipitation,1009,23,73,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Misty and light winds,34,29,85,12,7,94,2024-01-22,4,Low chance of precipitation,1009,23,73,05:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Drizzle and light winds,38,29,84,14,9,94,2024-01-22,46,Chance of precipitation,1010,23,73,06:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Drizzle and light winds,11,29,85,17,11,94,2024-01-22,46,Chance of precipitation,1011,23,73,07:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Drizzle and light winds,11,30,87,20,12,92,2024-01-22,41,Chance of precipitation,1011,23,74,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light rain showers and light winds,10,32,89,23,14,90,2024-01-22,26,Low chance of precipitation,1012,24,75,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,33,91,26,16,85,2024-01-22,27,Low chance of precipitation,1012,25,77,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,33,92,29,18,83,2024-01-22,26,Low chance of precipitation,1012,25,78,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,31,19,82,2024-01-22,14,Low chance of precipitation,1012,25,78,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,34,21,81,2024-01-22,14,Low chance of precipitation,1012,25,78,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,92,34,21,80,2024-01-22,14,Low chance of precipitation,1011,26,78,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,34,21,78,2024-01-22,15,Low chance of precipitation,1011,26,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,35,22,79,2024-01-22,15,Low chance of precipitation,1011,26,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,34,21,79,2024-01-22,15,Low chance of precipitation,1011,26,78,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,33,21,78,2024-01-22,21,Low chance of precipitation,1012,25,77,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,32,20,79,2024-01-22,16,Low chance of precipitation,1013,25,77,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,89,31,19,80,2024-01-22,31,Chance of precipitation,1013,25,77,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,89,29,18,85,2024-01-22,17,Low chance of precipitation,1014,24,76,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,88,27,17,85,2024-01-22,17,Low chance of precipitation,1015,24,75,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,88,26,16,84,2024-01-22,18,Low chance of precipitation,1015,24,75,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,87,24,15,85,2024-01-23,18,Low chance of precipitation,1015,24,75,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,87,23,14,86,2024-01-23,18,Low chance of precipitation,1015,24,75,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,8,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,86,23,14,86,2024-01-23,18,Low chance of precipitation,1014,23,74,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light rain showers and light winds,9,30,86,23,15,87,2024-01-23,24,Low chance of precipitation,1015,23,74,03:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,85,24,15,88,2024-01-23,24,Low chance of precipitation,1015,23,74,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,85,24,15,88,2024-01-23,31,Chance of precipitation,1015,23,74,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,25,15,90,2024-01-23,40,Chance of precipitation,1015,23,73,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,85,26,16,90,2024-01-23,40,Chance of precipitation,1016,23,73,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,87,26,16,89,2024-01-23,39,Chance of precipitation,1016,23,74,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,27,17,86,2024-01-23,38,Chance of precipitation,1017,24,75,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,90,28,17,83,2024-01-23,37,Chance of precipitation,1017,25,76,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,91,29,18,81,2024-01-23,37,Chance of precipitation,1017,25,77,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,91,30,18,78,2024-01-23,22,Low chance of precipitation,1016,25,78,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,91,30,19,78,2024-01-23,21,Low chance of precipitation,1016,25,78,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,92,31,19,78,2024-01-23,20,Low chance of precipitation,1015,26,78,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,15,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,91,32,20,76,2024-01-23,20,Low chance of precipitation,1015,26,78,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,92,33,20,76,2024-01-23,19,Low chance of precipitation,1015,26,79,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,91,33,21,77,2024-01-23,18,Low chance of precipitation,1015,26,78,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,34,21,77,2024-01-23,6,Low chance of precipitation,1015,25,78,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,35,22,78,2024-01-23,6,Low chance of precipitation,1016,25,77,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,35,22,79,2024-01-23,6,Low chance of precipitation,1016,25,77,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,32,89,35,22,83,2024-01-23,6,Low chance of precipitation,1016,25,76,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,32,89,35,22,84,2024-01-23,6,Low chance of precipitation,1016,25,76,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,32,89,34,21,85,2024-01-23,6,Low chance of precipitation,1017,24,76,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,89,33,21,85,2024-01-24,5,Low chance of precipitation,1016,24,76,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,32,20,86,2024-01-24,5,Low chance of precipitation,1016,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,29,18,87,2024-01-24,5,Low chance of precipitation,1015,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,26,16,88,2024-01-24,3,Low chance of precipitation,1015,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,23,14,89,2024-01-24,3,Low chance of precipitation,1015,23,74,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,25,16,89,2024-01-24,3,Low chance of precipitation,1014,23,74,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,27,17,89,2024-01-24,0,Precipitation is not expected,1015,23,74,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,30,19,88,2024-01-24,0,Precipitation is not expected,1015,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,32,20,85,2024-01-24,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,33,21,82,2024-01-24,0,Precipitation is not expected,1015,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,35,22,77,2024-01-24,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,38,24,73,2024-01-24,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,98,40,25,71,2024-01-24,0,Precipitation is not expected,1013,28,82,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,98,43,27,71,2024-01-24,0,Precipitation is not expected,1013,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,99,46,29,71,2024-01-24,0,Precipitation is not expected,1012,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,98,50,31,70,2024-01-24,0,Precipitation is not expected,1011,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,99,53,33,72,2024-01-24,0,Precipitation is not expected,1011,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,99,54,33,73,2024-01-24,0,Precipitation is not expected,1010,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,55,34,75,2024-01-24,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,96,55,34,76,2024-01-24,0,Precipitation is not expected,1010,27,80,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,50,31,77,2024-01-24,0,Precipitation is not expected,1010,27,80,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,34,93,45,28,81,2024-01-24,0,Precipitation is not expected,1011,26,78,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,34,93,40,25,82,2024-01-24,0,Precipitation is not expected,1011,26,78,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,33,92,34,21,82,2024-01-24,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,29,18,82,2024-01-25,0,Precipitation is not expected,1011,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,23,14,83,2024-01-25,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,22,14,85,2024-01-25,0,Precipitation is not expected,1010,25,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,21,13,85,2024-01-25,0,Precipitation is not expected,1009,24,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,19,12,86,2024-01-25,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,24,15,86,2024-01-25,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,30,19,87,2024-01-25,0,Precipitation is not expected,1009,24,75,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,35,22,85,2024-01-25,0,Precipitation is not expected,1010,24,76,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,35,22,83,2024-01-25,0,Precipitation is not expected,1010,25,77,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,35,22,81,2024-01-25,0,Precipitation is not expected,1010,26,78,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,95,36,22,76,2024-01-25,0,Precipitation is not expected,1010,27,80,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
