enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,3,38,39,24,79,2023-02-01,0,Precipitation is not expected,1027,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,39,24,79,2023-02-01,0,Precipitation is not expected,1027,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,39,24,81,2023-02-01,0,Precipitation is not expected,1027,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,41,25,81,2023-02-01,0,Precipitation is not expected,1027,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,42,26,82,2023-02-01,0,Precipitation is not expected,1027,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,42,26,83,2023-02-01,0,Precipitation is not expected,1027,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,44,28,82,2023-02-01,0,Precipitation is not expected,1027,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,47,29,80,2023-02-01,0,Precipitation is not expected,1027,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,48,30,75,2023-02-01,0,Precipitation is not expected,1027,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,48,30,73,2023-02-01,0,Precipitation is not expected,1027,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,48,30,72,2023-02-01,10,Low chance of precipitation,1027,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,47,29,70,2023-02-01,0,Precipitation is not expected,1026,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,44,28,70,2023-02-01,0,Precipitation is not expected,1026,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,39,24,73,2023-02-01,0,Precipitation is not expected,1027,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,37,23,77,2023-02-01,0,Precipitation is not expected,1027,9,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,34,21,80,2023-02-01,0,Precipitation is not expected,1027,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,29,18,82,2023-02-01,0,Precipitation is not expected,1027,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,28,17,84,2023-02-01,0,Precipitation is not expected,1027,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,28,17,84,2023-02-01,0,Precipitation is not expected,1027,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,29,18,88,2023-02-01,0,Precipitation is not expected,1027,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,31,19,89,2023-02-01,0,Precipitation is not expected,1027,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,34,21,90,2023-02-02,0,Precipitation is not expected,1027,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,34,21,91,2023-02-02,4,Low chance of precipitation,1028,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,34,21,92,2023-02-02,6,Low chance of precipitation,1028,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,34,21,92,2023-02-02,7,Low chance of precipitation,1028,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,34,21,92,2023-02-02,7,Low chance of precipitation,1028,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,34,21,93,2023-02-02,6,Low chance of precipitation,1028,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,34,21,95,2023-02-02,5,Low chance of precipitation,1028,8,47,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,43,35,22,95,2023-02-02,6,Low chance of precipitation,1028,8,47,07:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,7,44,36,22,94,2023-02-02,8,Low chance of precipitation,1029,9,47,08:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,7,45,37,23,93,2023-02-02,10,Low chance of precipitation,1029,9,48,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,39,24,90,2023-02-02,12,Low chance of precipitation,1029,10,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,40,25,87,2023-02-02,11,Low chance of precipitation,1029,10,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,42,26,85,2023-02-02,9,Low chance of precipitation,1029,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,43,27,82,2023-02-02,8,Low chance of precipitation,1029,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,42,26,81,2023-02-02,7,Low chance of precipitation,1029,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,49,42,26,81,2023-02-02,5,Low chance of precipitation,1029,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,41,25,83,2023-02-02,4,Low chance of precipitation,1030,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,40,25,85,2023-02-02,3,Low chance of precipitation,1030,10,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,39,24,88,2023-02-02,3,Low chance of precipitation,1031,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,38,24,91,2023-02-02,4,Low chance of precipitation,1031,9,49,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,37,23,92,2023-02-02,4,Low chance of precipitation,1031,9,48,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,36,22,92,2023-02-02,5,Low chance of precipitation,1031,9,48,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,44,36,22,93,2023-02-02,6,Low chance of precipitation,1032,9,48,22:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,44,36,22,94,2023-02-02,7,Low chance of precipitation,1032,9,47,23:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,44,36,22,94,2023-02-03,8,Low chance of precipitation,1032,9,47,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,44,35,22,95,2023-02-03,8,Low chance of precipitation,1032,9,48,01:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,44,34,21,96,2023-02-03,10,Low chance of precipitation,1032,9,47,02:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,44,33,21,97,2023-02-03,11,Low chance of precipitation,1032,9,47,03:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,44,32,20,97,2023-02-03,10,Low chance of precipitation,1032,9,47,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,44,32,20,98,2023-02-03,10,Low chance of precipitation,1032,9,47,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,32,20,98,2023-02-03,11,Low chance of precipitation,1033,8,47,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,32,20,99,2023-02-03,12,Low chance of precipitation,1033,8,47,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,33,21,99,2023-02-03,12,Low chance of precipitation,1033,8,47,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,6,43,35,22,98,2023-02-03,12,Low chance of precipitation,1034,8,47,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,36,22,96,2023-02-03,13,Low chance of precipitation,1034,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,37,23,93,2023-02-03,11,Low chance of precipitation,1034,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,37,23,90,2023-02-03,9,Low chance of precipitation,1035,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,37,23,87,2023-02-03,9,Low chance of precipitation,1035,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,37,23,85,2023-02-03,9,Low chance of precipitation,1035,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,36,22,82,2023-02-03,8,Low chance of precipitation,1035,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,34,21,81,2023-02-03,8,Low chance of precipitation,1035,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,32,20,81,2023-02-03,7,Low chance of precipitation,1035,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,31,19,83,2023-02-03,6,Low chance of precipitation,1035,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,30,19,85,2023-02-03,6,Low chance of precipitation,1036,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,29,18,87,2023-02-03,5,Low chance of precipitation,1036,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,27,17,89,2023-02-03,5,Low chance of precipitation,1036,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,27,17,90,2023-02-03,4,Low chance of precipitation,1036,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,28,17,91,2023-02-03,4,Low chance of precipitation,1036,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,28,17,92,2023-02-04,4,Low chance of precipitation,1036,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,28,17,92,2023-02-04,4,Low chance of precipitation,1036,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,28,18,92,2023-02-04,5,Low chance of precipitation,1036,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,29,18,92,2023-02-04,5,Low chance of precipitation,1036,7,45,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,40,29,18,91,2023-02-04,5,Low chance of precipitation,1036,7,45,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,40,30,18,91,2023-02-04,4,Low chance of precipitation,1035,7,44,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,40,30,19,90,2023-02-04,5,Low chance of precipitation,1035,7,44,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,40,30,19,90,2023-02-04,6,Low chance of precipitation,1035,7,44,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,40,31,19,90,2023-02-04,8,Low chance of precipitation,1035,7,45,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,41,32,20,88,2023-02-04,10,Low chance of precipitation,1036,8,46,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,32,20,85,2023-02-04,12,Low chance of precipitation,1036,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,33,21,82,2023-02-04,11,Low chance of precipitation,1036,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,34,21,79,2023-02-04,9,Low chance of precipitation,1036,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,34,21,78,2023-02-04,9,Low chance of precipitation,1036,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,34,21,78,2023-02-04,8,Low chance of precipitation,1036,10,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,33,21,79,2023-02-04,7,Low chance of precipitation,1036,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,32,20,81,2023-02-04,6,Low chance of precipitation,1036,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-31T12:47:00+00:00,2023-01-31T16:01:00.297Z,2653822,Cardiff
