enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,43,110,21,13,66,2022-07-30,0,Precipitation is not expected,1004,32,89,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,64,2022-07-30,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and light winds,1,44,112,21,13,59,2022-07-30,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,52,2022-07-30,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,45,2022-07-30,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and light winds,1,46,115,28,18,40,2022-07-30,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,37,2022-07-30,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,21,35,2022-07-30,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,35,2022-07-30,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,35,2022-07-30,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,36,2022-07-30,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,37,2022-07-30,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,13,37,2022-07-30,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,39,2022-07-30,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,41,2022-07-30,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,42,2022-07-30,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,43,2022-07-30,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,44,2022-07-30,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,45,2022-07-31,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,48,2022-07-31,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,51,2022-07-31,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,55,2022-07-31,0,Precipitation is not expected,1001,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,60,2022-07-31,0,Precipitation is not expected,1002,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,64,2022-07-31,0,Precipitation is not expected,1002,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,66,2022-07-31,0,Precipitation is not expected,1003,30,86,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and light winds,1,41,107,20,13,66,2022-07-31,0,Precipitation is not expected,1003,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,62,2022-07-31,0,Precipitation is not expected,1003,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and light winds,1,44,111,23,14,54,2022-07-31,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and light winds,1,45,113,27,17,46,2022-07-31,0,Precipitation is not expected,1004,36,96,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,40,2022-07-31,0,Precipitation is not expected,1003,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,36,22,37,2022-07-31,0,Precipitation is not expected,1003,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,24,35,2022-07-31,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,34,2022-07-31,0,Precipitation is not expected,1002,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,36,23,35,2022-07-31,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,33,21,36,2022-07-31,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,18,37,2022-07-31,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,38,2022-07-31,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,23,14,40,2022-07-31,0,Precipitation is not expected,1002,36,96,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,20,13,43,2022-07-31,0,Precipitation is not expected,1002,35,95,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,20,13,44,2022-07-31,0,Precipitation is not expected,1002,35,94,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,19,12,45,2022-07-31,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,17,11,46,2022-07-31,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,47,2022-08-01,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,50,2022-08-01,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,54,2022-08-01,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,58,2022-08-01,0,Precipitation is not expected,1001,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,62,2022-08-01,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,10,66,2022-08-01,0,Precipitation is not expected,1002,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and light winds,1,41,107,16,10,69,2022-08-01,0,Precipitation is not expected,1003,30,87,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,68,2022-08-01,0,Precipitation is not expected,1003,31,88,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,63,2022-08-01,0,Precipitation is not expected,1004,32,90,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and light winds,1,45,112,21,13,56,2022-08-01,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and light winds,1,45,113,25,16,48,2022-08-01,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,43,2022-08-01,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,40,2022-08-01,0,Precipitation is not expected,1004,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-28T00:00:00+03:00,2022-07-28T11:01:37.757+03:00,105343,Jeddah
