enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,1,34,30,19,77,2024-01-07,0,Precipitation is not expected,1026,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,30,19,72,2024-01-07,0,Precipitation is not expected,1026,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,31,19,69,2024-01-07,0,Precipitation is not expected,1026,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,32,20,67,2024-01-07,0,Precipitation is not expected,1026,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,32,20,67,2024-01-07,0,Precipitation is not expected,1027,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,33,21,68,2024-01-07,0,Precipitation is not expected,1027,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,34,21,70,2024-01-07,14,Low chance of precipitation,1027,5,40,16:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,16,10,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,35,22,73,2024-01-07,14,Low chance of precipitation,1028,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,35,22,75,2024-01-07,14,Low chance of precipitation,1028,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,34,21,77,2024-01-07,16,Low chance of precipitation,1029,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,31,33,21,78,2024-01-07,16,Low chance of precipitation,1029,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,31,33,20,78,2024-01-07,16,Low chance of precipitation,1030,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,31,32,20,79,2024-01-07,17,Low chance of precipitation,1030,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,32,20,80,2024-01-07,18,Low chance of precipitation,1030,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,34,21,80,2024-01-08,18,Low chance of precipitation,1030,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,35,22,81,2024-01-08,20,Low chance of precipitation,1030,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,37,23,82,2024-01-08,20,Low chance of precipitation,1030,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,39,24,83,2024-01-08,20,Low chance of precipitation,1030,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,31,40,25,83,2024-01-08,18,Low chance of precipitation,1030,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,31,42,26,83,2024-01-08,18,Low chance of precipitation,1031,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,31,43,27,82,2024-01-08,18,Low chance of precipitation,1031,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,44,28,82,2024-01-08,18,Low chance of precipitation,1031,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,30,46,28,83,2024-01-08,17,Low chance of precipitation,1031,3,37,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-1,31,48,30,81,2024-01-08,17,Low chance of precipitation,1032,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,0,31,50,31,79,2024-01-08,14,Low chance of precipitation,1032,4,39,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,1,33,52,32,75,2024-01-08,14,Low chance of precipitation,1032,5,40,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a moderate breeze,7,1,34,52,32,72,2024-01-08,14,Low chance of precipitation,1032,5,41,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Drizzle and a moderate breeze,11,2,35,51,32,71,2024-01-08,33,Chance of precipitation,1032,6,42,13:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Drizzle and a moderate breeze,11,1,35,50,31,71,2024-01-08,33,Chance of precipitation,1032,5,42,14:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Drizzle and a moderate breeze,11,1,34,45,28,72,2024-01-08,33,Chance of precipitation,1032,5,41,15:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,0,32,49,30,73,2024-01-08,0,Precipitation is not expected,1032,4,40,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,-1,31,48,30,73,2024-01-08,0,Precipitation is not expected,1032,4,39,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,-1,31,47,29,73,2024-01-08,0,Precipitation is not expected,1033,4,39,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and a moderate breeze,0,-1,30,47,29,72,2024-01-08,0,Precipitation is not expected,1033,3,38,19:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and a moderate breeze,0,-1,30,47,29,73,2024-01-08,0,Precipitation is not expected,1033,3,38,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,-1,30,44,27,74,2024-01-08,0,Precipitation is not expected,1033,3,38,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and a moderate breeze,0,-1,30,40,25,73,2024-01-08,0,Precipitation is not expected,1033,3,38,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and a moderate breeze,0,-1,30,37,23,73,2024-01-08,0,Precipitation is not expected,1033,3,38,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and a moderate breeze,0,-1,30,36,22,73,2024-01-09,0,Precipitation is not expected,1033,3,38,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and a moderate breeze,0,-1,29,35,22,73,2024-01-09,0,Precipitation is not expected,1033,3,37,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,29,35,22,74,2024-01-09,0,Precipitation is not expected,1033,3,37,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,29,33,21,76,2024-01-09,0,Precipitation is not expected,1033,3,37,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,31,19,75,2024-01-09,0,Precipitation is not expected,1033,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,29,18,75,2024-01-09,0,Precipitation is not expected,1033,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,29,30,19,75,2024-01-09,0,Precipitation is not expected,1033,3,37,06:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,29,31,19,75,2024-01-09,0,Precipitation is not expected,1033,3,37,07:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,29,31,19,76,2024-01-09,0,Precipitation is not expected,1034,3,37,08:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny and a moderate breeze,1,-1,30,35,22,74,2024-01-09,0,Precipitation is not expected,1034,3,37,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny and a moderate breeze,1,0,31,38,24,72,2024-01-09,0,Precipitation is not expected,1034,4,39,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny and a moderate breeze,1,1,33,42,26,68,2024-01-09,0,Precipitation is not expected,1034,5,40,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,1,34,36,22,65,2024-01-09,0,Precipitation is not expected,1034,5,41,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,2,35,35,22,64,2024-01-09,0,Precipitation is not expected,1033,5,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,2,35,34,21,64,2024-01-09,0,Precipitation is not expected,1033,5,42,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,1,34,34,21,64,2024-01-09,0,Precipitation is not expected,1033,5,41,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,1,34,34,21,66,2024-01-09,0,Precipitation is not expected,1033,5,41,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,0,32,34,21,68,2024-01-09,0,Precipitation is not expected,1033,4,40,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,0,32,32,20,69,2024-01-09,0,Precipitation is not expected,1033,4,39,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,31,19,70,2024-01-09,0,Precipitation is not expected,1033,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,30,19,72,2024-01-09,0,Precipitation is not expected,1033,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,29,18,72,2024-01-09,0,Precipitation is not expected,1033,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,27,17,72,2024-01-09,0,Precipitation is not expected,1033,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,26,16,73,2024-01-09,0,Precipitation is not expected,1033,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,25,16,73,2024-01-10,0,Precipitation is not expected,1033,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,24,15,76,2024-01-10,0,Precipitation is not expected,1033,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,24,15,78,2024-01-10,0,Precipitation is not expected,1033,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,24,15,81,2024-01-10,0,Precipitation is not expected,1033,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,25,16,81,2024-01-10,0,Precipitation is not expected,1032,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,26,16,81,2024-01-10,0,Precipitation is not expected,1032,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,27,17,81,2024-01-10,0,Precipitation is not expected,1032,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,31,29,18,81,2024-01-10,0,Precipitation is not expected,1032,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,31,31,19,82,2024-01-10,0,Precipitation is not expected,1033,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,7,0,32,32,20,81,2024-01-10,0,Precipitation is not expected,1033,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,33,20,79,2024-01-10,0,Precipitation is not expected,1033,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,34,21,76,2024-01-10,0,Precipitation is not expected,1033,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,33,20,74,2024-01-10,0,Precipitation is not expected,1033,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,29,18,72,2024-01-10,0,Precipitation is not expected,1032,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,29,18,72,2024-01-10,0,Precipitation is not expected,1032,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,28,18,72,2024-01-10,0,Precipitation is not expected,1032,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,27,17,74,2024-01-10,0,Precipitation is not expected,1032,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,26,16,77,2024-01-10,0,Precipitation is not expected,1032,5,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,25,15,79,2024-01-10,0,Precipitation is not expected,1033,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,24,15,80,2024-01-10,0,Precipitation is not expected,1033,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,24,15,81,2024-01-10,0,Precipitation is not expected,1033,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,22,14,82,2024-01-10,0,Precipitation is not expected,1033,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,19,12,82,2024-01-10,0,Precipitation is not expected,1033,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,18,11,82,2024-01-10,0,Precipitation is not expected,1033,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,19,12,82,2024-01-11,0,Precipitation is not expected,1033,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,21,13,84,2024-01-11,0,Precipitation is not expected,1033,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,23,14,83,2024-01-11,0,Precipitation is not expected,1033,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,24,15,85,2024-01-11,0,Precipitation is not expected,1033,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,24,15,84,2024-01-11,0,Precipitation is not expected,1033,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,26,16,84,2024-01-11,0,Precipitation is not expected,1033,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-03T07:45:00+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,26,16,83,2024-01-11,0,Precipitation is not expected,1033,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,26,16,84,2024-01-11,0,Precipitation is not expected,1033,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,26,16,85,2024-01-11,0,Precipitation is not expected,1033,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T08:07:43+00:00,2024-01-03T08:07:43.715Z,2643743,Greater London
