enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,6,4,91,2023-05-20,0,Precipitation is not expected,1029,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,6,4,93,2023-05-20,0,Precipitation is not expected,1029,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,8,5,91,2023-05-20,0,Precipitation is not expected,1028,10,51,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,9,6,94,2023-05-20,0,Precipitation is not expected,1028,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,11,51,11,7,91,2023-05-20,0,Precipitation is not expected,1028,11,51,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,11,53,12,7,92,2023-05-20,0,Precipitation is not expected,1028,11,52,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,13,8,88,2023-05-20,0,Precipitation is not expected,1028,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,14,58,15,9,82,2023-05-20,0,Precipitation is not expected,1027,14,57,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,15,9,82,2023-05-20,0,Precipitation is not expected,1027,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,16,10,76,2023-05-20,0,Precipitation is not expected,1026,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,16,10,71,2023-05-20,0,Precipitation is not expected,1026,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,16,10,65,2023-05-20,0,Precipitation is not expected,1026,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,16,10,66,2023-05-20,22,Low chance of precipitation,1025,18,65,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,16,10,64,2023-05-20,25,Low chance of precipitation,1025,19,66,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light cloud and light winds,7,20,69,17,11,66,2023-05-20,28,Low chance of precipitation,1024,19,66,16:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,18,11,69,2023-05-20,64,Chance of precipitation,1024,18,64,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,19,12,71,2023-05-20,64,Chance of precipitation,1024,18,64,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,18,11,71,2023-05-20,64,Chance of precipitation,1023,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light rain and light winds,12,18,64,17,11,75,2023-05-20,40,Chance of precipitation,1024,16,61,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light rain and light winds,12,16,60,17,10,82,2023-05-20,40,Chance of precipitation,1024,15,58,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light rain and light winds,39,15,59,14,9,84,2023-05-20,40,Chance of precipitation,1024,14,57,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,4,2,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light rain and light winds,39,14,57,11,7,86,2023-05-20,19,Low chance of precipitation,1024,13,56,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,4,3,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light rain and light winds,39,13,56,8,5,84,2023-05-21,19,Low chance of precipitation,1023,13,55,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light rain and light winds,39,12,53,10,6,88,2023-05-21,19,Low chance of precipitation,1023,11,53,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light rain and light winds,39,13,55,13,8,90,2023-05-21,30,Low chance of precipitation,1023,12,54,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light rain and light winds,39,12,54,15,9,91,2023-05-21,30,Low chance of precipitation,1023,12,53,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light rain and light winds,39,12,54,18,11,94,2023-05-21,30,Low chance of precipitation,1023,11,53,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,21,13,95,2023-05-21,14,Low chance of precipitation,1023,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,23,14,93,2023-05-21,14,Low chance of precipitation,1023,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,22,14,94,2023-05-21,14,Low chance of precipitation,1023,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,21,13,90,2023-05-21,0,Precipitation is not expected,1023,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,19,12,84,2023-05-21,0,Precipitation is not expected,1023,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,18,11,84,2023-05-21,0,Precipitation is not expected,1023,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,17,11,79,2023-05-21,0,Precipitation is not expected,1023,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,16,10,73,2023-05-21,0,Precipitation is not expected,1023,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,15,9,69,2023-05-21,0,Precipitation is not expected,1023,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,17,64,15,9,65,2023-05-21,0,Precipitation is not expected,1023,17,62,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,18,64,15,9,61,2023-05-21,0,Precipitation is not expected,1023,17,63,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,19,65,15,9,61,2023-05-21,0,Precipitation is not expected,1023,18,64,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,18,64,16,10,65,2023-05-21,0,Precipitation is not expected,1023,17,63,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,18,64,16,10,64,2023-05-21,0,Precipitation is not expected,1022,17,63,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,18,64,14,9,66,2023-05-21,0,Precipitation is not expected,1022,17,63,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,16,61,11,7,67,2023-05-21,0,Precipitation is not expected,1023,16,60,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,14,58,9,5,74,2023-05-21,0,Precipitation is not expected,1023,14,57,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,77,2023-05-21,0,Precipitation is not expected,1023,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,79,2023-05-21,0,Precipitation is not expected,1023,12,54,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,5,80,2023-05-22,0,Precipitation is not expected,1023,11,53,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,8,5,83,2023-05-22,0,Precipitation is not expected,1023,10,51,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,8,5,85,2023-05-22,0,Precipitation is not expected,1023,11,52,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,8,5,89,2023-05-22,0,Precipitation is not expected,1022,11,51,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,10,6,91,2023-05-22,0,Precipitation is not expected,1022,10,50,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,12,7,91,2023-05-22,0,Precipitation is not expected,1022,11,51,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,11,52,13,8,92,2023-05-22,0,Precipitation is not expected,1022,11,51,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,12,53,16,10,91,2023-05-22,0,Precipitation is not expected,1022,11,53,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,12,54,19,12,86,2023-05-22,29,Low chance of precipitation,1022,12,54,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,22,14,81,2023-05-22,29,Low chance of precipitation,1022,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,24,15,80,2023-05-22,29,Low chance of precipitation,1022,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,25,15,74,2023-05-22,16,Low chance of precipitation,1022,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,26,16,70,2023-05-22,17,Low chance of precipitation,1022,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,29,18,64,2023-05-22,18,Low chance of precipitation,1022,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,31,19,62,2023-05-22,19,Low chance of precipitation,1022,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,33,21,59,2023-05-22,20,Low chance of precipitation,1022,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,34,21,58,2023-05-22,21,Low chance of precipitation,1022,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,35,22,61,2023-05-22,22,Low chance of precipitation,1022,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,35,22,59,2023-05-22,22,Low chance of precipitation,1022,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,29,18,60,2023-05-22,22,Low chance of precipitation,1022,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,24,15,66,2023-05-22,0,Precipitation is not expected,1022,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,18,11,73,2023-05-22,0,Precipitation is not expected,1023,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,18,11,77,2023-05-22,0,Precipitation is not expected,1023,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,17,11,79,2023-05-22,0,Precipitation is not expected,1023,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,16,10,80,2023-05-23,0,Precipitation is not expected,1023,11,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,17,11,83,2023-05-23,0,Precipitation is not expected,1023,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,17,11,90,2023-05-23,0,Precipitation is not expected,1023,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,18,11,86,2023-05-23,0,Precipitation is not expected,1023,10,49,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,20,12,86,2023-05-23,0,Precipitation is not expected,1023,10,49,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,21,13,86,2023-05-23,0,Precipitation is not expected,1023,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-15T22:59:00+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,9,49,23,14,84,2023-05-23,0,Precipitation is not expected,1023,10,50,06:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,10,50,23,14,85,2023-05-23,0,Precipitation is not expected,1022,11,51,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,11,51,22,14,81,2023-05-23,0,Precipitation is not expected,1022,11,52,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,12,54,22,14,77,2023-05-23,0,Precipitation is not expected,1022,12,54,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,21,13,76,2023-05-23,0,Precipitation is not expected,1022,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,20,13,70,2023-05-23,11,Low chance of precipitation,1022,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,19,12,65,2023-05-23,12,Low chance of precipitation,1022,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,19,12,60,2023-05-23,13,Low chance of precipitation,1022,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,19,12,58,2023-05-23,6,Low chance of precipitation,1022,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,18,11,55,2023-05-23,5,Low chance of precipitation,1022,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,56,2023-05-23,5,Low chance of precipitation,1022,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,19,12,61,2023-05-23,16,Low chance of precipitation,1022,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,16,61,20,13,60,2023-05-23,15,Low chance of precipitation,1021,16,61,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,16,61,18,11,63,2023-05-23,13,Low chance of precipitation,1021,16,60,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,15,58,15,9,67,2023-05-23,12,Low chance of precipitation,1022,15,58,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny and light winds,1,13,55,13,8,72,2023-05-23,12,Low chance of precipitation,1022,13,55,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,7,76,2023-05-23,12,Low chance of precipitation,1022,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,11,7,77,2023-05-23,10,Low chance of precipitation,1022,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,10,6,78,2023-05-24,10,Low chance of precipitation,1022,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,13,8,81,2023-05-24,10,Low chance of precipitation,1021,10,49,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,16,10,83,2023-05-24,0,Precipitation is not expected,1021,10,49,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,19,12,85,2023-05-24,0,Precipitation is not expected,1021,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,21,13,86,2023-05-24,0,Precipitation is not expected,1020,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
