enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,60,6,4,82,2024-11-05,0,Precipitation is not expected,1022,15,58,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,3,2,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,5,3,83,2024-11-05,0,Precipitation is not expected,1022,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,4,3,83,2024-11-05,0,Precipitation is not expected,1022,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,2,1,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Sunny intervals and light winds,3,16,60,5,3,84,2024-11-05,0,Precipitation is not expected,1022,15,58,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,2,1,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Partly cloudy and light winds,2,15,59,4,3,88,2024-11-05,0,Precipitation is not expected,1023,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Partly cloudy and light winds,2,14,57,4,2,91,2024-11-05,0,Precipitation is not expected,1023,13,55,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Misty and light winds,34,13,56,4,2,92,2024-11-05,0,Precipitation is not expected,1024,13,55,20:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Misty and light winds,34,13,56,4,2,94,2024-11-05,0,Precipitation is not expected,1024,12,54,21:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,2,1,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Misty and light winds,34,13,55,4,3,94,2024-11-05,0,Precipitation is not expected,1024,12,54,22:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Misty and light winds,34,12,54,4,2,94,2024-11-05,0,Precipitation is not expected,1025,12,53,23:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Foggy and light winds,35,12,54,4,2,95,2024-11-06,0,Precipitation is not expected,1025,11,53,00:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Foggy and light winds,35,11,53,3,2,95,2024-11-06,0,Precipitation is not expected,1025,11,52,01:00,1,Very Poor,6,Fog,Light winds from the north west,NW,NW,North Westerly,2,1,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Foggy and light winds,35,11,53,4,2,95,2024-11-06,0,Precipitation is not expected,1025,11,52,02:00,1,Very Poor,6,Fog,Light winds from the north west,NW,NW,North Westerly,2,1,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Foggy and light winds,35,11,52,4,3,97,2024-11-06,0,Precipitation is not expected,1026,11,51,03:00,1,Very Poor,6,Fog,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Foggy and light winds,35,11,52,4,3,97,2024-11-06,0,Precipitation is not expected,1026,11,51,04:00,1,Very Poor,6,Fog,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Foggy and light winds,35,11,52,5,3,99,2024-11-06,0,Precipitation is not expected,1026,11,51,05:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Foggy and light winds,35,11,52,5,3,98,2024-11-06,0,Precipitation is not expected,1026,11,51,06:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Foggy and light winds,35,11,52,5,3,98,2024-11-06,0,Precipitation is not expected,1027,10,51,07:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,3,2,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Foggy and light winds,6,11,51,5,3,100,2024-11-06,0,Precipitation is not expected,1027,10,50,08:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Foggy and light winds,6,11,52,4,3,99,2024-11-06,0,Precipitation is not expected,1028,10,51,09:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Foggy and light winds,6,11,52,4,3,98,2024-11-06,0,Precipitation is not expected,1028,11,51,10:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Foggy and light winds,6,12,54,6,4,95,2024-11-06,0,Precipitation is not expected,1029,12,53,11:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Foggy and light winds,6,13,55,8,5,94,2024-11-06,0,Precipitation is not expected,1029,12,54,12:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Foggy and light winds,6,13,56,9,5,92,2024-11-06,0,Precipitation is not expected,1028,13,55,13:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Light cloud and light winds,7,14,58,9,6,88,2024-11-06,0,Precipitation is not expected,1028,13,56,14:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Light cloud and light winds,7,14,58,10,6,89,2024-11-06,0,Precipitation is not expected,1028,13,56,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Light cloud and light winds,7,15,58,10,6,89,2024-11-06,0,Precipitation is not expected,1028,14,57,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Light cloud and light winds,7,14,58,10,6,89,2024-11-06,0,Precipitation is not expected,1028,13,56,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Light cloud and light winds,36,14,57,10,6,91,2024-11-06,0,Precipitation is not expected,1029,13,56,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Misty and light winds,34,14,57,11,7,92,2024-11-06,0,Precipitation is not expected,1029,13,55,19:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Light cloud and light winds,36,14,57,12,7,92,2024-11-06,0,Precipitation is not expected,1029,13,55,20:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Light cloud and light winds,36,13,56,13,8,92,2024-11-06,0,Precipitation is not expected,1029,13,55,21:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,13,8,92,2024-11-06,0,Precipitation is not expected,1029,12,54,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Light cloud and light winds,36,13,56,12,8,93,2024-11-06,0,Precipitation is not expected,1029,12,54,23:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Light cloud and light winds,36,13,55,12,8,94,2024-11-07,0,Precipitation is not expected,1029,12,54,00:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Light cloud and light winds,36,13,55,12,8,94,2024-11-07,0,Precipitation is not expected,1029,12,53,01:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Light cloud and light winds,36,12,54,12,8,94,2024-11-07,0,Precipitation is not expected,1029,12,53,02:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Light cloud and light winds,36,12,53,12,8,94,2024-11-07,0,Precipitation is not expected,1028,11,53,03:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Light cloud and light winds,36,12,53,12,8,94,2024-11-07,0,Precipitation is not expected,1028,11,53,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Light cloud and light winds,36,12,53,12,8,94,2024-11-07,0,Precipitation is not expected,1028,11,52,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Light cloud and light winds,36,11,53,12,8,94,2024-11-07,0,Precipitation is not expected,1028,11,52,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Light cloud and light winds,36,11,52,13,8,94,2024-11-07,0,Precipitation is not expected,1027,11,51,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Misty and light winds,5,11,51,14,9,95,2024-11-07,0,Precipitation is not expected,1028,10,51,08:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Light cloud and light winds,7,11,52,16,10,95,2024-11-07,0,Precipitation is not expected,1028,11,51,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Light cloud and light winds,7,11,53,16,10,92,2024-11-07,0,Precipitation is not expected,1028,11,52,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Light cloud and light winds,7,13,55,16,10,88,2024-11-07,0,Precipitation is not expected,1027,12,54,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Light cloud and light winds,7,13,55,16,10,86,2024-11-07,0,Precipitation is not expected,1027,12,54,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,16,10,84,2024-11-07,0,Precipitation is not expected,1026,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,17,10,80,2024-11-07,0,Precipitation is not expected,1025,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,17,11,81,2024-11-07,0,Precipitation is not expected,1025,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,17,11,81,2024-11-07,0,Precipitation is not expected,1025,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,17,10,83,2024-11-07,0,Precipitation is not expected,1025,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,16,10,85,2024-11-07,0,Precipitation is not expected,1024,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,14,9,88,2024-11-07,0,Precipitation is not expected,1025,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,13,8,89,2024-11-07,0,Precipitation is not expected,1024,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,11,7,89,2024-11-07,0,Precipitation is not expected,1024,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
A clear sky and light winds,0,10,51,10,6,90,2024-11-07,0,Precipitation is not expected,1024,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
A clear sky and light winds,0,10,51,10,6,90,2024-11-07,0,Precipitation is not expected,1024,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
A clear sky and light winds,0,10,50,10,6,91,2024-11-08,0,Precipitation is not expected,1024,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
A clear sky and light winds,0,10,50,9,6,92,2024-11-08,0,Precipitation is not expected,1023,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
A clear sky and light winds,0,10,50,9,5,93,2024-11-08,0,Precipitation is not expected,1023,10,49,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,8,5,94,2024-11-08,0,Precipitation is not expected,1023,9,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,9,5,95,2024-11-08,0,Precipitation is not expected,1022,9,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Misty and light winds,34,9,49,9,6,96,2024-11-08,0,Precipitation is not expected,1022,9,48,05:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,6,4,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Misty and light winds,34,9,49,9,6,96,2024-11-08,0,Precipitation is not expected,1022,9,48,06:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Misty and light winds,34,9,48,10,6,96,2024-11-08,0,Precipitation is not expected,1022,9,48,07:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Misty and light winds,5,9,49,11,7,97,2024-11-08,0,Precipitation is not expected,1022,9,48,08:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Misty and light winds,5,10,49,12,8,97,2024-11-08,0,Precipitation is not expected,1022,9,49,09:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,12,7,94,2024-11-08,0,Precipitation is not expected,1022,10,50,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,12,8,89,2024-11-08,0,Precipitation is not expected,1022,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,13,8,87,2024-11-08,0,Precipitation is not expected,1022,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-03T22:41:00+01:00,2024-11-04T09:00:11.274+01:00,2988507,Paris
