enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,2,36,14,9,84,2024-04-20,0,Precipitation is not expected,1022,5,41,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,16,10,85,2024-04-20,0,Precipitation is not expected,1023,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,18,11,82,2024-04-20,16,Low chance of precipitation,1023,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,20,13,79,2024-04-20,14,Low chance of precipitation,1024,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,21,13,75,2024-04-20,12,Low chance of precipitation,1024,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,22,14,73,2024-04-20,0,Precipitation is not expected,1024,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,23,15,71,2024-04-20,0,Precipitation is not expected,1024,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,24,15,69,2024-04-20,0,Precipitation is not expected,1024,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,25,15,69,2024-04-20,0,Precipitation is not expected,1023,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,26,16,70,2024-04-20,0,Precipitation is not expected,1023,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,11,52,27,17,70,2024-04-20,0,Precipitation is not expected,1023,12,54,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,29,18,71,2024-04-20,0,Precipitation is not expected,1023,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,29,18,73,2024-04-20,0,Precipitation is not expected,1023,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,29,18,77,2024-04-20,0,Precipitation is not expected,1023,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,27,17,80,2024-04-20,0,Precipitation is not expected,1023,10,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,27,17,83,2024-04-20,0,Precipitation is not expected,1023,10,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,24,15,85,2024-04-20,0,Precipitation is not expected,1024,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,22,14,87,2024-04-20,0,Precipitation is not expected,1024,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,20,12,88,2024-04-21,0,Precipitation is not expected,1024,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,19,12,89,2024-04-21,0,Precipitation is not expected,1024,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,19,12,90,2024-04-21,0,Precipitation is not expected,1024,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,19,12,91,2024-04-21,0,Precipitation is not expected,1024,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,19,12,92,2024-04-21,0,Precipitation is not expected,1023,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,19,12,92,2024-04-21,0,Precipitation is not expected,1023,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,19,12,92,2024-04-21,0,Precipitation is not expected,1023,8,46,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,21,13,93,2024-04-21,0,Precipitation is not expected,1023,8,46,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,24,15,89,2024-04-21,0,Precipitation is not expected,1024,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,27,17,85,2024-04-21,0,Precipitation is not expected,1024,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,27,17,81,2024-04-21,0,Precipitation is not expected,1024,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,28,18,78,2024-04-21,12,Low chance of precipitation,1023,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,29,18,74,2024-04-21,12,Low chance of precipitation,1023,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,29,18,72,2024-04-21,12,Low chance of precipitation,1023,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,31,19,71,2024-04-21,8,Low chance of precipitation,1023,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,31,19,71,2024-04-21,8,Low chance of precipitation,1023,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,32,20,70,2024-04-21,8,Low chance of precipitation,1023,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,32,20,71,2024-04-21,11,Low chance of precipitation,1023,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,33,21,73,2024-04-21,12,Low chance of precipitation,1022,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,31,19,75,2024-04-21,12,Low chance of precipitation,1022,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,29,18,78,2024-04-21,0,Precipitation is not expected,1022,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,27,17,81,2024-04-21,0,Precipitation is not expected,1023,10,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,24,15,83,2024-04-21,0,Precipitation is not expected,1023,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,23,14,85,2024-04-21,0,Precipitation is not expected,1023,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,21,13,87,2024-04-22,0,Precipitation is not expected,1023,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,22,14,89,2024-04-22,0,Precipitation is not expected,1022,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,24,15,90,2024-04-22,0,Precipitation is not expected,1022,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,25,16,91,2024-04-22,0,Precipitation is not expected,1022,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,27,17,91,2024-04-22,0,Precipitation is not expected,1022,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,29,18,91,2024-04-22,29,Low chance of precipitation,1022,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,31,19,89,2024-04-22,29,Low chance of precipitation,1021,8,46,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,29,18,88,2024-04-22,29,Low chance of precipitation,1021,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,29,18,85,2024-04-22,30,Low chance of precipitation,1021,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,27,17,82,2024-04-22,30,Low chance of precipitation,1021,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,28,17,79,2024-04-22,30,Low chance of precipitation,1021,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,28,17,76,2024-04-22,29,Low chance of precipitation,1021,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,29,18,74,2024-04-22,29,Low chance of precipitation,1021,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,29,18,72,2024-04-22,29,Low chance of precipitation,1021,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,27,17,69,2024-04-22,0,Precipitation is not expected,1021,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,26,16,69,2024-04-22,0,Precipitation is not expected,1020,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,27,17,67,2024-04-22,0,Precipitation is not expected,1020,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,27,17,68,2024-04-22,0,Precipitation is not expected,1020,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,48,27,17,69,2024-04-22,0,Precipitation is not expected,1020,11,51,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,26,16,71,2024-04-22,0,Precipitation is not expected,1020,10,50,19:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,25,15,74,2024-04-22,14,Low chance of precipitation,1020,9,48,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,24,15,77,2024-04-22,14,Low chance of precipitation,1020,8,47,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,22,14,79,2024-04-22,14,Low chance of precipitation,1020,8,46,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,21,13,80,2024-04-22,23,Low chance of precipitation,1019,7,45,23:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,42,19,12,83,2024-04-23,23,Low chance of precipitation,1019,7,45,00:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,21,13,85,2024-04-23,23,Low chance of precipitation,1019,7,44,01:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,40,22,14,85,2024-04-23,34,Chance of precipitation,1018,7,44,02:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Drizzle and light winds,38,4,40,23,14,86,2024-04-23,34,Chance of precipitation,1018,6,43,03:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Drizzle and light winds,38,4,39,22,14,85,2024-04-23,34,Chance of precipitation,1017,6,43,04:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Drizzle and light winds,38,4,39,22,14,85,2024-04-23,33,Chance of precipitation,1017,6,43,05:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Drizzle and light winds,11,4,39,23,14,85,2024-04-23,33,Chance of precipitation,1017,6,42,06:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Drizzle and light winds,11,4,38,22,14,85,2024-04-23,33,Chance of precipitation,1017,6,42,07:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Drizzle and light winds,11,4,40,21,13,82,2024-04-23,40,Chance of precipitation,1017,6,43,08:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,20,13,79,2024-04-23,40,Chance of precipitation,1016,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,21,13,76,2024-04-23,40,Chance of precipitation,1016,8,47,10:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,21,13,73,2024-04-23,38,Chance of precipitation,1016,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,21,13,70,2024-04-23,38,Chance of precipitation,1016,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,19,12,68,2024-04-23,38,Chance of precipitation,1016,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,18,11,66,2024-04-23,45,Chance of precipitation,1015,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,47,16,10,67,2024-04-23,45,Chance of precipitation,1015,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,47,15,9,66,2024-04-23,45,Chance of precipitation,1015,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,14,9,66,2024-04-23,29,Low chance of precipitation,1015,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,13,8,68,2024-04-23,29,Low chance of precipitation,1015,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,11,7,71,2024-04-23,29,Low chance of precipitation,1015,9,48,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,10,6,74,2024-04-23,0,Precipitation is not expected,1015,8,47,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,6,77,2024-04-23,0,Precipitation is not expected,1015,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,8,5,80,2024-04-23,0,Precipitation is not expected,1016,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,8,5,82,2024-04-23,15,Low chance of precipitation,1016,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,7,5,84,2024-04-24,17,Low chance of precipitation,1016,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,7,5,85,2024-04-24,17,Low chance of precipitation,1016,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,7,5,87,2024-04-24,24,Low chance of precipitation,1016,5,41,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,8,5,88,2024-04-24,30,Low chance of precipitation,1016,5,41,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-15T22:42:00+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
