enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,30,5,3,90,2024-01-19,0,Precipitation is not expected,1028,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,7,5,92,2024-01-19,0,Precipitation is not expected,1028,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,7,4,93,2024-01-19,0,Precipitation is not expected,1028,-1,29,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,6,4,94,2024-01-20,0,Precipitation is not expected,1029,-2,29,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,6,4,95,2024-01-20,0,Precipitation is not expected,1029,-2,28,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,7,4,98,2024-01-20,0,Precipitation is not expected,1029,-3,27,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,7,4,98,2024-01-20,0,Precipitation is not expected,1029,-3,26,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,5,3,99,2024-01-20,0,Precipitation is not expected,1029,-4,25,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Misty and light winds,34,-4,25,5,3,99,2024-01-20,0,Precipitation is not expected,1029,-4,25,05:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,4,2,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Misty and light winds,34,-4,25,6,4,100,2024-01-20,0,Precipitation is not expected,1030,-4,25,06:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Misty and light winds,34,-4,24,6,4,100,2024-01-20,0,Precipitation is not expected,1030,-4,24,07:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Misty and light winds,34,-4,24,9,5,99,2024-01-20,0,Precipitation is not expected,1030,-4,24,08:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Misty and light winds,5,-4,25,10,6,98,2024-01-20,0,Precipitation is not expected,1030,-4,25,09:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Misty and light winds,5,-3,26,12,7,96,2024-01-20,0,Precipitation is not expected,1031,-3,26,10:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Sunny and light winds,1,-2,28,12,8,91,2024-01-20,0,Precipitation is not expected,1031,-2,28,11:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Sunny and light winds,1,-1,30,13,8,84,2024-01-20,0,Precipitation is not expected,1031,-1,30,12:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Sunny and light winds,1,0,32,13,8,78,2024-01-20,0,Precipitation is not expected,1031,0,32,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Sunny and light winds,1,-2,29,13,8,75,2024-01-20,0,Precipitation is not expected,1030,1,33,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Sunny and light winds,1,-1,29,13,8,72,2024-01-20,0,Precipitation is not expected,1029,1,34,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Sunny and light winds,1,-1,29,13,8,71,2024-01-20,0,Precipitation is not expected,1029,1,34,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Sunny and light winds,1,0,32,11,7,74,2024-01-20,0,Precipitation is not expected,1029,0,32,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,12,8,78,2024-01-20,0,Precipitation is not expected,1029,-1,30,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,13,8,82,2024-01-20,0,Precipitation is not expected,1028,-2,28,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,13,8,80,2024-01-20,0,Precipitation is not expected,1028,-2,28,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,13,8,80,2024-01-20,0,Precipitation is not expected,1028,-2,28,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,14,9,79,2024-01-20,0,Precipitation is not expected,1027,-2,29,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,22,15,9,78,2024-01-20,0,Precipitation is not expected,1027,-2,29,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,22,16,10,77,2024-01-21,0,Precipitation is not expected,1027,-2,29,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,22,18,11,76,2024-01-21,0,Precipitation is not expected,1026,-1,30,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-5,23,19,12,74,2024-01-21,0,Precipitation is not expected,1026,-1,30,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-5,23,21,13,72,2024-01-21,0,Precipitation is not expected,1026,-1,31,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-5,23,22,14,71,2024-01-21,0,Precipitation is not expected,1026,-1,31,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-5,24,24,15,72,2024-01-21,28,Low chance of precipitation,1026,0,32,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-4,24,25,16,73,2024-01-21,28,Low chance of precipitation,1025,0,32,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-4,25,28,17,73,2024-01-21,23,Low chance of precipitation,1025,0,33,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-4,25,30,19,75,2024-01-21,0,Precipitation is not expected,1026,1,33,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-3,26,32,20,76,2024-01-21,0,Precipitation is not expected,1026,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-3,27,32,20,76,2024-01-21,0,Precipitation is not expected,1026,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,30,33,20,75,2024-01-21,0,Precipitation is not expected,1026,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,32,33,21,73,2024-01-21,0,Precipitation is not expected,1026,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,33,20,73,2024-01-21,0,Precipitation is not expected,1026,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Light cloud and a moderate breeze,7,2,35,32,20,74,2024-01-21,0,Precipitation is not expected,1025,5,42,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Light cloud and a moderate breeze,7,2,36,32,20,76,2024-01-21,0,Precipitation is not expected,1024,6,42,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,3,37,32,20,79,2024-01-21,0,Precipitation is not expected,1024,6,43,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Light cloud and a moderate breeze,7,2,36,32,20,80,2024-01-21,0,Precipitation is not expected,1024,6,42,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,3,36,32,20,82,2024-01-21,0,Precipitation is not expected,1023,6,43,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,3,37,34,21,85,2024-01-21,0,Precipitation is not expected,1023,6,43,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,3,37,36,22,84,2024-01-21,0,Precipitation is not expected,1022,6,43,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,3,38,38,24,85,2024-01-21,0,Precipitation is not expected,1021,7,44,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,4,39,41,26,86,2024-01-21,0,Precipitation is not expected,1020,7,45,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,4,39,44,28,83,2024-01-21,18,Low chance of precipitation,1020,7,45,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Light rain and a moderate breeze,39,4,40,48,30,81,2024-01-22,25,Low chance of precipitation,1019,8,46,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Light rain and a moderate breeze,39,4,40,50,31,80,2024-01-22,25,Low chance of precipitation,1017,8,46,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Light rain showers and a fresh breeze,9,5,40,54,33,78,2024-01-22,70,Chance of precipitation,1016,8,46,02:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Light rain showers and a fresh breeze,9,5,41,57,36,77,2024-01-22,70,Chance of precipitation,1015,8,47,03:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Light rain showers and a fresh breeze,9,5,41,58,36,76,2024-01-22,70,Chance of precipitation,1014,8,47,04:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,21,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Light rain showers and a fresh breeze,9,6,42,59,37,77,2024-01-22,70,Chance of precipitation,1014,9,48,05:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Light rain showers and a fresh breeze,9,6,43,61,38,78,2024-01-22,70,Chance of precipitation,1014,9,48,06:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,21,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Light rain showers and a fresh breeze,9,7,44,60,37,81,2024-01-22,70,Chance of precipitation,1013,9,49,07:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Light rain and a fresh breeze,39,7,45,59,37,82,2024-01-22,70,Chance of precipitation,1013,10,49,08:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,33,20,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Light rain and a fresh breeze,12,8,46,58,36,85,2024-01-22,70,Chance of precipitation,1014,10,50,09:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Light rain and a fresh breeze,12,9,47,55,34,87,2024-01-22,70,Chance of precipitation,1013,11,51,10:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Light rain and a fresh breeze,12,9,48,53,33,87,2024-01-22,70,Chance of precipitation,1013,11,51,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,49,50,31,85,2024-01-22,70,Chance of precipitation,1014,11,52,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,50,48,30,85,2024-01-22,70,Chance of precipitation,1014,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,10,51,47,29,81,2024-01-22,66,Chance of precipitation,1015,12,53,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,50,45,28,79,2024-01-22,65,Chance of precipitation,1017,11,53,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,49,44,27,78,2024-01-22,55,Chance of precipitation,1018,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,48,42,26,79,2024-01-22,26,Low chance of precipitation,1020,11,51,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,8,47,40,25,80,2024-01-22,23,Low chance of precipitation,1022,10,50,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
A clear sky and a moderate breeze,0,7,46,39,24,82,2024-01-22,22,Low chance of precipitation,1024,9,49,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,37,23,83,2024-01-22,22,Low chance of precipitation,1025,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,35,22,85,2024-01-22,22,Low chance of precipitation,1027,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,32,20,86,2024-01-22,22,Low chance of precipitation,1028,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,29,18,88,2024-01-22,0,Precipitation is not expected,1029,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,27,17,88,2024-01-23,0,Precipitation is not expected,1029,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-18T22:40:00+01:00,2024-01-19T01:09:28.354+01:00,2988507,Paris
