enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,56,13,8,82,2024-06-03,0,Precipitation is not expected,1027,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,13,8,85,2024-06-03,0,Precipitation is not expected,1027,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,13,8,86,2024-06-03,0,Precipitation is not expected,1027,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,14,9,89,2024-06-03,0,Precipitation is not expected,1026,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,12,54,15,9,88,2024-06-03,0,Precipitation is not expected,1026,12,53,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,16,10,87,2024-06-03,0,Precipitation is not expected,1026,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,16,10,84,2024-06-03,0,Precipitation is not expected,1026,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,16,10,79,2024-06-03,0,Precipitation is not expected,1026,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,16,10,74,2024-06-03,0,Precipitation is not expected,1026,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,17,10,68,2024-06-03,0,Precipitation is not expected,1026,17,63,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,18,11,65,2024-06-03,7,Low chance of precipitation,1026,18,64,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,19,12,63,2024-06-03,11,Low chance of precipitation,1026,19,65,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,19,12,61,2024-06-03,10,Low chance of precipitation,1026,19,67,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,20,13,59,2024-06-03,9,Low chance of precipitation,1025,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,21,13,58,2024-06-03,9,Low chance of precipitation,1025,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,72,21,13,57,2024-06-03,10,Low chance of precipitation,1025,21,69,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,21,13,57,2024-06-03,0,Precipitation is not expected,1025,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,21,13,58,2024-06-03,0,Precipitation is not expected,1025,20,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,21,13,61,2024-06-03,0,Precipitation is not expected,1024,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,22,14,64,2024-06-03,0,Precipitation is not expected,1024,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,22,14,68,2024-06-03,0,Precipitation is not expected,1024,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,20,13,74,2024-06-03,0,Precipitation is not expected,1025,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,19,12,76,2024-06-03,0,Precipitation is not expected,1024,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,18,11,79,2024-06-04,0,Precipitation is not expected,1024,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,21,13,81,2024-06-04,0,Precipitation is not expected,1024,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,19,12,84,2024-06-04,0,Precipitation is not expected,1024,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,19,12,85,2024-06-04,0,Precipitation is not expected,1024,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,19,12,87,2024-06-04,0,Precipitation is not expected,1023,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,22,14,86,2024-06-04,0,Precipitation is not expected,1023,14,57,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,21,13,85,2024-06-04,0,Precipitation is not expected,1023,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,21,13,82,2024-06-04,0,Precipitation is not expected,1023,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,21,13,78,2024-06-04,0,Precipitation is not expected,1023,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,21,13,73,2024-06-04,0,Precipitation is not expected,1023,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,21,13,69,2024-06-04,0,Precipitation is not expected,1023,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,22,14,64,2024-06-04,0,Precipitation is not expected,1023,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,22,14,61,2024-06-04,0,Precipitation is not expected,1023,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,24,15,58,2024-06-04,0,Precipitation is not expected,1023,20,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,25,15,56,2024-06-04,5,Low chance of precipitation,1022,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,54,2024-06-04,5,Low chance of precipitation,1022,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,53,2024-06-04,5,Low chance of precipitation,1022,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,53,2024-06-04,8,Low chance of precipitation,1022,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,54,2024-06-04,8,Low chance of precipitation,1021,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,24,15,56,2024-06-04,8,Low chance of precipitation,1021,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,21,69,23,14,60,2024-06-04,0,Precipitation is not expected,1021,19,67,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,19,67,21,13,64,2024-06-04,0,Precipitation is not expected,1021,18,65,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,19,12,69,2024-06-04,0,Precipitation is not expected,1022,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,64,17,11,72,2024-06-04,0,Precipitation is not expected,1022,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,62,15,9,75,2024-06-05,0,Precipitation is not expected,1022,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,12,7,78,2024-06-05,0,Precipitation is not expected,1022,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,12,7,81,2024-06-05,0,Precipitation is not expected,1021,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,12,7,83,2024-06-05,0,Precipitation is not expected,1021,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,13,8,85,2024-06-05,0,Precipitation is not expected,1021,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,13,8,83,2024-06-05,0,Precipitation is not expected,1021,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T20:42:00+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,13,8,82,2024-06-05,0,Precipitation is not expected,1021,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,15,9,80,2024-06-05,0,Precipitation is not expected,1021,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,16,10,76,2024-06-05,0,Precipitation is not expected,1020,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,17,11,70,2024-06-05,0,Precipitation is not expected,1020,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,18,11,66,2024-06-05,0,Precipitation is not expected,1020,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,20,12,61,2024-06-05,0,Precipitation is not expected,1020,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,21,13,57,2024-06-05,0,Precipitation is not expected,1020,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,22,14,53,2024-06-05,0,Precipitation is not expected,1020,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,22,14,52,2024-06-05,0,Precipitation is not expected,1019,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,23,14,51,2024-06-05,0,Precipitation is not expected,1019,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,22,14,50,2024-06-05,0,Precipitation is not expected,1019,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,22,14,51,2024-06-05,0,Precipitation is not expected,1018,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,22,14,51,2024-06-05,0,Precipitation is not expected,1018,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,18,11,54,2024-06-05,0,Precipitation is not expected,1018,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,15,9,57,2024-06-05,0,Precipitation is not expected,1018,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,13,8,62,2024-06-05,0,Precipitation is not expected,1019,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,12,8,69,2024-06-05,0,Precipitation is not expected,1019,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,7,73,2024-06-05,2,Low chance of precipitation,1019,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,12,7,76,2024-06-06,3,Low chance of precipitation,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,7,79,2024-06-06,3,Low chance of precipitation,1019,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,8,5,81,2024-06-06,0,Precipitation is not expected,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,8,5,82,2024-06-06,0,Precipitation is not expected,1018,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,8,5,84,2024-06-06,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,14,56,9,5,83,2024-06-06,0,Precipitation is not expected,1018,13,55,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,14,57,10,6,83,2024-06-06,0,Precipitation is not expected,1018,13,56,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,14,58,12,8,81,2024-06-06,0,Precipitation is not expected,1017,14,57,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,15,60,15,9,76,2024-06-06,0,Precipitation is not expected,1017,15,59,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,17,11,70,2024-06-06,0,Precipitation is not expected,1017,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,19,12,64,2024-06-06,0,Precipitation is not expected,1017,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,22,14,59,2024-06-06,0,Precipitation is not expected,1017,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,24,15,55,2024-06-06,0,Precipitation is not expected,1017,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,24,15,52,2024-06-06,0,Precipitation is not expected,1017,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,24,15,50,2024-06-06,0,Precipitation is not expected,1016,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,24,15,48,2024-06-06,0,Precipitation is not expected,1016,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,24,15,48,2024-06-06,0,Precipitation is not expected,1015,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,23,15,49,2024-06-06,0,Precipitation is not expected,1015,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,23,14,49,2024-06-06,0,Precipitation is not expected,1015,20,69,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,21,13,52,2024-06-06,0,Precipitation is not expected,1014,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,20,12,55,2024-06-06,0,Precipitation is not expected,1015,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,18,65,18,11,60,2024-06-06,0,Precipitation is not expected,1015,18,64,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,65,2024-06-06,0,Precipitation is not expected,1015,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,14,9,68,2024-06-06,16,Low chance of precipitation,1014,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,12,7,72,2024-06-07,16,Low chance of precipitation,1014,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,13,8,74,2024-06-07,16,Low chance of precipitation,1014,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
