enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,55,27,17,88,2024-10-31,0,Precipitation is not expected,1024,13,55,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,27,17,88,2024-10-31,0,Precipitation is not expected,1023,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,26,16,89,2024-10-31,0,Precipitation is not expected,1023,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,26,16,90,2024-10-31,0,Precipitation is not expected,1023,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,26,16,90,2024-11-01,0,Precipitation is not expected,1023,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,26,16,89,2024-11-01,0,Precipitation is not expected,1023,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,24,15,90,2024-11-01,0,Precipitation is not expected,1023,11,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,36,11,51,24,15,89,2024-11-01,0,Precipitation is not expected,1023,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,24,15,90,2024-11-01,0,Precipitation is not expected,1023,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,36,10,51,22,14,90,2024-11-01,0,Precipitation is not expected,1023,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,36,10,51,22,14,90,2024-11-01,0,Precipitation is not expected,1023,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,36,11,51,22,14,90,2024-11-01,0,Precipitation is not expected,1023,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,7,11,51,22,14,91,2024-11-01,0,Precipitation is not expected,1024,11,52,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,7,11,53,22,14,89,2024-11-01,0,Precipitation is not expected,1024,12,53,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,7,12,54,22,14,87,2024-11-01,0,Precipitation is not expected,1025,12,54,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,7,13,55,22,14,84,2024-11-01,0,Precipitation is not expected,1026,13,55,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,21,13,81,2024-11-01,0,Precipitation is not expected,1026,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,18,11,80,2024-11-01,0,Precipitation is not expected,1026,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,7,14,58,16,10,80,2024-11-01,0,Precipitation is not expected,1026,14,57,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,7,14,58,12,8,80,2024-11-01,0,Precipitation is not expected,1027,14,57,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,7,14,57,10,6,83,2024-11-01,0,Precipitation is not expected,1027,13,56,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,36,14,57,7,5,86,2024-11-01,0,Precipitation is not expected,1028,13,56,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,36,13,56,7,4,89,2024-11-01,0,Precipitation is not expected,1028,13,55,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,36,13,55,7,4,92,2024-11-01,0,Precipitation is not expected,1029,12,54,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Thick cloud and light winds,37,13,55,7,4,92,2024-11-01,0,Precipitation is not expected,1029,12,54,20:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Thick cloud and light winds,37,13,55,8,5,93,2024-11-01,0,Precipitation is not expected,1030,12,53,21:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Thick cloud and light winds,37,12,54,7,4,93,2024-11-01,0,Precipitation is not expected,1030,12,53,22:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Thick cloud and light winds,37,12,53,8,5,94,2024-11-01,0,Precipitation is not expected,1030,11,53,23:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Thick cloud and light winds,37,12,53,8,5,94,2024-11-02,0,Precipitation is not expected,1031,11,52,00:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,36,12,53,10,6,93,2024-11-02,0,Precipitation is not expected,1031,11,52,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,36,11,52,10,6,93,2024-11-02,0,Precipitation is not expected,1031,11,52,02:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Misty and light winds,34,11,52,12,7,94,2024-11-02,0,Precipitation is not expected,1031,11,51,03:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,3,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Thick cloud and light winds,37,11,51,13,8,95,2024-11-02,0,Precipitation is not expected,1031,10,51,04:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Thick cloud and light winds,37,11,51,15,9,95,2024-11-02,0,Precipitation is not expected,1031,10,51,05:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Thick cloud and light winds,37,11,52,15,9,94,2024-11-02,0,Precipitation is not expected,1031,11,51,06:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Thick cloud and light winds,37,11,52,17,11,94,2024-11-02,0,Precipitation is not expected,1031,11,51,07:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,7,11,52,20,12,95,2024-11-02,0,Precipitation is not expected,1031,11,51,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,7,11,52,22,14,92,2024-11-02,0,Precipitation is not expected,1031,11,52,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,7,12,54,23,14,90,2024-11-02,23,Low chance of precipitation,1031,12,54,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,7,13,55,23,15,85,2024-11-02,9,Low chance of precipitation,1031,13,55,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and a gentle breeze,7,14,56,23,14,81,2024-11-02,10,Low chance of precipitation,1031,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,22,14,80,2024-11-02,4,Low chance of precipitation,1031,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,7,13,56,22,14,79,2024-11-02,5,Low chance of precipitation,1030,13,56,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,7,13,56,20,12,80,2024-11-02,5,Low chance of precipitation,1030,13,56,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,7,13,56,18,11,82,2024-11-02,0,Precipitation is not expected,1030,13,55,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,36,13,55,16,10,86,2024-11-02,0,Precipitation is not expected,1030,12,54,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Partly cloudy and light winds,2,12,54,16,10,90,2024-11-02,0,Precipitation is not expected,1030,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Partly cloudy and light winds,2,12,53,15,9,92,2024-11-02,0,Precipitation is not expected,1031,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,36,11,53,14,9,91,2024-11-02,0,Precipitation is not expected,1031,11,52,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,36,11,52,14,9,92,2024-11-02,0,Precipitation is not expected,1031,11,51,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,36,11,52,14,9,92,2024-11-02,0,Precipitation is not expected,1031,11,51,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,36,11,51,14,9,92,2024-11-02,0,Precipitation is not expected,1030,10,51,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,36,11,51,12,8,92,2024-11-03,0,Precipitation is not expected,1030,10,50,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,36,11,51,13,8,90,2024-11-03,0,Precipitation is not expected,1030,10,51,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,36,11,51,12,7,91,2024-11-03,0,Precipitation is not expected,1030,10,51,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,36,10,50,13,8,91,2024-11-03,0,Precipitation is not expected,1029,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,36,10,50,13,8,93,2024-11-03,0,Precipitation is not expected,1029,10,49,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,36,10,50,14,9,92,2024-11-03,0,Precipitation is not expected,1029,10,50,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,36,10,50,14,9,92,2024-11-03,0,Precipitation is not expected,1028,10,50,06:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,36,10,51,16,10,94,2024-11-03,0,Precipitation is not expected,1028,10,50,07:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,7,11,51,18,11,94,2024-11-03,0,Precipitation is not expected,1028,10,51,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Thick cloud and light winds,8,12,53,19,12,91,2024-11-03,0,Precipitation is not expected,1028,11,52,09:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,7,12,53,21,13,88,2024-11-03,8,Low chance of precipitation,1028,12,53,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,7,12,54,22,14,84,2024-11-03,6,Low chance of precipitation,1028,13,55,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,22,14,80,2024-11-03,6,Low chance of precipitation,1028,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,22,14,79,2024-11-03,0,Precipitation is not expected,1027,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,22,14,79,2024-11-03,0,Precipitation is not expected,1027,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,21,13,80,2024-11-03,0,Precipitation is not expected,1026,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,19,12,81,2024-11-03,0,Precipitation is not expected,1026,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,36,11,52,18,11,86,2024-11-03,0,Precipitation is not expected,1026,11,53,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Partly cloudy and light winds,2,10,51,17,11,88,2024-11-03,0,Precipitation is not expected,1026,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,16,10,90,2024-11-03,0,Precipitation is not expected,1026,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,15,9,90,2024-11-03,0,Precipitation is not expected,1026,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,14,9,89,2024-11-03,0,Precipitation is not expected,1026,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,14,9,90,2024-11-03,0,Precipitation is not expected,1026,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Partly cloudy and light winds,2,10,49,14,9,91,2024-11-03,0,Precipitation is not expected,1026,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Partly cloudy and light winds,2,10,49,13,8,92,2024-11-04,0,Precipitation is not expected,1025,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,13,8,91,2024-11-04,0,Precipitation is not expected,1025,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,36,10,50,12,8,92,2024-11-04,0,Precipitation is not expected,1025,10,49,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,36,9,49,13,8,92,2024-11-04,0,Precipitation is not expected,1024,9,49,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,36,9,49,13,8,93,2024-11-04,0,Precipitation is not expected,1024,9,49,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,36,9,49,13,8,92,2024-11-04,0,Precipitation is not expected,1024,9,49,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,36,10,49,16,10,91,2024-11-04,0,Precipitation is not expected,1023,9,49,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,36,9,49,17,11,92,2024-11-04,0,Precipitation is not expected,1023,9,49,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,7,10,50,19,12,91,2024-11-04,0,Precipitation is not expected,1023,10,49,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,7,10,50,21,13,88,2024-11-04,0,Precipitation is not expected,1023,10,51,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
Light cloud and light winds,7,10,51,23,14,85,2024-11-04,18,Low chance of precipitation,1023,11,52,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:01:09.907Z,2655984,Belfast
