enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,9,49,39,24,93,2023-11-23,0,Precipitation is not expected,1029,10,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,38,24,92,2023-11-23,0,Precipitation is not expected,1029,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,39,24,91,2023-11-23,0,Precipitation is not expected,1029,10,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,41,26,90,2023-11-23,0,Precipitation is not expected,1029,10,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,44,27,90,2023-11-23,0,Precipitation is not expected,1029,10,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,44,28,89,2023-11-23,0,Precipitation is not expected,1029,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,45,28,88,2023-11-23,0,Precipitation is not expected,1030,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,47,29,85,2023-11-23,0,Precipitation is not expected,1030,11,52,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Light cloud and a moderate breeze,7,11,51,48,30,82,2023-11-23,0,Precipitation is not expected,1030,12,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Light cloud and a moderate breeze,7,11,53,48,30,79,2023-11-23,0,Precipitation is not expected,1029,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Light cloud and a moderate breeze,7,11,53,47,29,79,2023-11-23,0,Precipitation is not expected,1028,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Light cloud and a moderate breeze,7,11,53,46,29,79,2023-11-23,0,Precipitation is not expected,1028,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,53,44,27,79,2023-11-23,0,Precipitation is not expected,1027,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,41,26,84,2023-11-23,0,Precipitation is not expected,1027,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,39,24,87,2023-11-23,0,Precipitation is not expected,1026,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,39,24,90,2023-11-23,0,Precipitation is not expected,1026,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,35,22,91,2023-11-23,0,Precipitation is not expected,1027,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,35,22,92,2023-11-23,0,Precipitation is not expected,1027,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,34,21,91,2023-11-23,0,Precipitation is not expected,1027,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,32,20,92,2023-11-23,0,Precipitation is not expected,1026,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,30,19,91,2023-11-23,0,Precipitation is not expected,1026,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Light cloud and light winds,36,11,51,24,15,91,2023-11-24,0,Precipitation is not expected,1026,11,52,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,22,14,88,2023-11-24,25,Low chance of precipitation,1026,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,21,13,85,2023-11-24,0,Precipitation is not expected,1026,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,20,12,82,2023-11-24,0,Precipitation is not expected,1026,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,20,13,82,2023-11-24,0,Precipitation is not expected,1026,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,22,14,82,2023-11-24,0,Precipitation is not expected,1026,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,23,14,80,2023-11-24,0,Precipitation is not expected,1026,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,23,15,80,2023-11-24,0,Precipitation is not expected,1026,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,24,15,79,2023-11-24,0,Precipitation is not expected,1026,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,31,19,78,2023-11-24,0,Precipitation is not expected,1025,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,36,23,73,2023-11-24,0,Precipitation is not expected,1025,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,41,25,69,2023-11-24,0,Precipitation is not expected,1025,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,39,24,65,2023-11-24,0,Precipitation is not expected,1025,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,36,23,64,2023-11-24,0,Precipitation is not expected,1025,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,35,22,63,2023-11-24,0,Precipitation is not expected,1024,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,30,19,63,2023-11-24,0,Precipitation is not expected,1024,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,23,14,66,2023-11-24,0,Precipitation is not expected,1025,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
A clear sky and light winds,0,5,41,20,12,69,2023-11-24,0,Precipitation is not expected,1025,7,44,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
A clear sky and light winds,0,4,39,18,11,70,2023-11-24,0,Precipitation is not expected,1026,5,42,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
A clear sky and light winds,0,4,40,15,9,72,2023-11-24,0,Precipitation is not expected,1026,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,74,2023-11-24,0,Precipitation is not expected,1026,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
A clear sky and light winds,0,3,38,13,8,76,2023-11-24,0,Precipitation is not expected,1026,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
A clear sky and light winds,0,3,37,14,9,79,2023-11-24,0,Precipitation is not expected,1026,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
A clear sky and light winds,0,2,36,14,9,80,2023-11-24,0,Precipitation is not expected,1026,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,8,81,2023-11-25,0,Precipitation is not expected,1026,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,7,80,2023-11-25,0,Precipitation is not expected,1026,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
A clear sky and light winds,0,2,35,11,7,81,2023-11-25,0,Precipitation is not expected,1026,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
A clear sky and light winds,0,2,35,10,6,82,2023-11-25,0,Precipitation is not expected,1026,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
A clear sky and light winds,0,2,35,10,6,83,2023-11-25,0,Precipitation is not expected,1025,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
A clear sky and light winds,0,2,35,10,6,84,2023-11-25,0,Precipitation is not expected,1025,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
A clear sky and light winds,0,1,35,10,6,85,2023-11-25,0,Precipitation is not expected,1025,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
A clear sky and light winds,0,2,35,9,6,87,2023-11-25,0,Precipitation is not expected,1025,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Sunny and light winds,1,2,35,9,6,87,2023-11-25,0,Precipitation is not expected,1025,2,35,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Sunny and light winds,1,3,37,11,7,87,2023-11-25,0,Precipitation is not expected,1025,3,37,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Sunny and light winds,1,4,40,14,9,80,2023-11-25,0,Precipitation is not expected,1024,5,40,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Sunny and light winds,1,6,42,16,10,73,2023-11-25,0,Precipitation is not expected,1024,6,43,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Sunny and light winds,1,7,45,14,9,67,2023-11-25,0,Precipitation is not expected,1024,7,45,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Sunny and light winds,1,7,45,14,9,66,2023-11-25,0,Precipitation is not expected,1024,8,46,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Sunny and light winds,1,7,45,13,8,66,2023-11-25,0,Precipitation is not expected,1023,8,46,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Sunny and light winds,1,7,44,10,6,68,2023-11-25,0,Precipitation is not expected,1023,7,45,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Sunny and light winds,1,6,42,9,6,73,2023-11-25,0,Precipitation is not expected,1023,6,43,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
A clear sky and light winds,0,5,40,8,5,79,2023-11-25,0,Precipitation is not expected,1023,5,41,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,7,5,84,2023-11-25,0,Precipitation is not expected,1023,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,7,5,86,2023-11-25,0,Precipitation is not expected,1023,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,7,5,87,2023-11-25,0,Precipitation is not expected,1022,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,7,5,89,2023-11-25,0,Precipitation is not expected,1022,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,7,5,91,2023-11-25,0,Precipitation is not expected,1022,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,8,5,91,2023-11-25,0,Precipitation is not expected,1022,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,8,5,91,2023-11-26,0,Precipitation is not expected,1021,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,8,5,91,2023-11-26,0,Precipitation is not expected,1021,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,9,5,92,2023-11-26,0,Precipitation is not expected,1021,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,8,5,91,2023-11-26,0,Precipitation is not expected,1020,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,8,5,93,2023-11-26,0,Precipitation is not expected,1020,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,8,5,92,2023-11-26,0,Precipitation is not expected,1020,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,7,5,92,2023-11-26,0,Precipitation is not expected,1019,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,7,4,92,2023-11-26,0,Precipitation is not expected,1019,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,7,4,91,2023-11-26,0,Precipitation is not expected,1019,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,3,2,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,7,5,91,2023-11-26,0,Precipitation is not expected,1019,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,3,2,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,8,5,87,2023-11-26,0,Precipitation is not expected,1019,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,8,5,83,2023-11-26,0,Precipitation is not expected,1018,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,10,6,79,2023-11-26,0,Precipitation is not expected,1018,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,11,7,78,2023-11-26,28,Low chance of precipitation,1017,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,12,7,78,2023-11-26,27,Low chance of precipitation,1017,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Drizzle and light winds,11,8,47,12,7,79,2023-11-26,31,Chance of precipitation,1016,8,47,15:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Drizzle and light winds,11,7,45,12,7,83,2023-11-26,41,Chance of precipitation,1016,8,46,16:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Drizzle and light winds,38,7,44,13,8,87,2023-11-26,41,Chance of precipitation,1016,7,44,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,5,3,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
Light rain and light winds,39,6,43,14,9,90,2023-11-26,40,Chance of precipitation,1015,6,43,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-22T09:53:00+00:00,2023-11-22T16:03:41.873Z,2653822,Cardiff
