enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,1,35,49,30,69,2025-03-10,19,Low chance of precipitation,1013,5,42,17:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,33,47,29,71,2025-03-10,17,Low chance of precipitation,1014,5,41,18:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,44,27,72,2025-03-10,0,Precipitation is not expected,1014,4,39,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,31,41,26,73,2025-03-10,0,Precipitation is not expected,1015,4,39,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,39,24,73,2025-03-10,0,Precipitation is not expected,1015,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,38,24,73,2025-03-10,19,Low chance of precipitation,1016,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,36,23,74,2025-03-10,21,Low chance of precipitation,1016,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,32,20,75,2025-03-11,21,Low chance of precipitation,1016,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,29,18,75,2025-03-11,0,Precipitation is not expected,1016,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,24,15,75,2025-03-11,0,Precipitation is not expected,1016,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,25,15,76,2025-03-11,0,Precipitation is not expected,1016,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,25,16,76,2025-03-11,0,Precipitation is not expected,1016,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,25,15,76,2025-03-11,0,Precipitation is not expected,1016,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,29,18,76,2025-03-11,0,Precipitation is not expected,1016,1,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,31,19,75,2025-03-11,13,Low chance of precipitation,1016,2,35,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,34,21,74,2025-03-11,13,Low chance of precipitation,1016,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,33,21,72,2025-03-11,13,Low chance of precipitation,1016,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,33,20,69,2025-03-11,22,Low chance of precipitation,1017,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,32,20,66,2025-03-11,25,Low chance of precipitation,1017,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,31,19,63,2025-03-11,28,Low chance of precipitation,1017,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,29,18,62,2025-03-11,30,Low chance of precipitation,1016,6,42,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,28,18,62,2025-03-11,26,Low chance of precipitation,1016,6,43,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,26,16,61,2025-03-11,24,Low chance of precipitation,1016,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,24,15,63,2025-03-11,21,Low chance of precipitation,1016,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,22,14,65,2025-03-11,19,Low chance of precipitation,1016,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,20,12,69,2025-03-11,17,Low chance of precipitation,1016,4,40,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,17,11,72,2025-03-11,0,Precipitation is not expected,1016,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,14,9,74,2025-03-11,0,Precipitation is not expected,1016,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,14,9,76,2025-03-11,0,Precipitation is not expected,1016,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,14,9,78,2025-03-11,23,Low chance of precipitation,1017,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,14,9,79,2025-03-11,23,Low chance of precipitation,1017,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,13,8,82,2025-03-12,23,Low chance of precipitation,1017,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,12,8,81,2025-03-12,21,Low chance of precipitation,1017,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,11,7,81,2025-03-12,21,Low chance of precipitation,1016,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,11,7,81,2025-03-12,21,Low chance of precipitation,1016,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,10,6,81,2025-03-12,16,Low chance of precipitation,1016,1,35,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,10,6,82,2025-03-12,16,Low chance of precipitation,1017,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,8,82,2025-03-12,16,Low chance of precipitation,1017,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,14,9,80,2025-03-12,0,Precipitation is not expected,1017,2,35,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,31,16,10,78,2025-03-12,0,Precipitation is not expected,1017,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,18,11,74,2025-03-12,0,Precipitation is not expected,1017,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,19,12,70,2025-03-12,0,Precipitation is not expected,1017,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,20,13,67,2025-03-12,0,Precipitation is not expected,1018,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,18,11,63,2025-03-12,0,Precipitation is not expected,1018,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,18,11,63,2025-03-12,8,Low chance of precipitation,1017,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,18,11,63,2025-03-12,8,Low chance of precipitation,1017,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,17,10,62,2025-03-12,8,Low chance of precipitation,1017,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,14,9,64,2025-03-12,16,Low chance of precipitation,1017,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,12,8,67,2025-03-12,16,Low chance of precipitation,1017,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,12,7,71,2025-03-12,16,Low chance of precipitation,1017,5,40,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,10,6,74,2025-03-12,22,Low chance of precipitation,1017,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,10,6,76,2025-03-12,22,Low chance of precipitation,1018,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,9,6,78,2025-03-12,22,Low chance of precipitation,1018,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,9,6,79,2025-03-12,0,Precipitation is not expected,1018,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,9,6,80,2025-03-12,0,Precipitation is not expected,1018,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,83,2025-03-13,0,Precipitation is not expected,1018,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,83,2025-03-13,19,Low chance of precipitation,1018,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,82,2025-03-13,19,Low chance of precipitation,1018,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,11,7,82,2025-03-13,19,Low chance of precipitation,1018,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,11,7,83,2025-03-13,0,Precipitation is not expected,1018,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,11,7,83,2025-03-13,0,Precipitation is not expected,1018,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,12,8,83,2025-03-13,0,Precipitation is not expected,1017,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,13,8,81,2025-03-13,0,Precipitation is not expected,1017,1,35,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,14,9,79,2025-03-13,0,Precipitation is not expected,1017,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,14,9,76,2025-03-13,0,Precipitation is not expected,1017,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,14,9,72,2025-03-13,0,Precipitation is not expected,1017,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,14,9,68,2025-03-13,0,Precipitation is not expected,1017,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,13,8,64,2025-03-13,0,Precipitation is not expected,1017,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,12,7,63,2025-03-13,0,Precipitation is not expected,1017,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,10,6,63,2025-03-13,0,Precipitation is not expected,1016,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,9,6,62,2025-03-13,0,Precipitation is not expected,1016,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,8,5,63,2025-03-13,0,Precipitation is not expected,1016,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,7,4,67,2025-03-13,0,Precipitation is not expected,1016,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,7,4,71,2025-03-13,0,Precipitation is not expected,1016,5,41,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,7,4,74,2025-03-13,0,Precipitation is not expected,1016,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,6,4,77,2025-03-13,0,Precipitation is not expected,1016,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,7,4,79,2025-03-13,0,Precipitation is not expected,1017,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,7,4,80,2025-03-13,0,Precipitation is not expected,1017,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,8,5,82,2025-03-13,0,Precipitation is not expected,1017,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,7,5,84,2025-03-14,0,Precipitation is not expected,1017,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,7,4,83,2025-03-14,29,Low chance of precipitation,1017,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,7,4,83,2025-03-14,29,Low chance of precipitation,1017,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,7,5,83,2025-03-14,29,Low chance of precipitation,1016,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,7,5,83,2025-03-14,17,Low chance of precipitation,1017,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,6,4,83,2025-03-14,17,Low chance of precipitation,1017,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-03-06T09:46:00+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,7,5,84,2025-03-14,17,Low chance of precipitation,1017,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,8,5,82,2025-03-14,0,Precipitation is not expected,1017,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,9,5,79,2025-03-14,0,Precipitation is not expected,1017,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,10,6,76,2025-03-14,0,Precipitation is not expected,1017,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,11,7,72,2025-03-14,16,Low chance of precipitation,1017,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,12,7,68,2025-03-14,16,Low chance of precipitation,1017,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,12,7,65,2025-03-14,16,Low chance of precipitation,1017,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,12,7,65,2025-03-14,18,Low chance of precipitation,1017,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,12,7,65,2025-03-14,18,Low chance of precipitation,1017,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,11,7,63,2025-03-14,18,Low chance of precipitation,1017,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,10,6,66,2025-03-14,25,Low chance of precipitation,1017,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,10,6,69,2025-03-14,25,Low chance of precipitation,1017,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
