enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,30,87,25,16,65,2024-11-27,3,Low chance of precipitation,1013,25,77,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,85,27,17,65,2024-11-27,0,Precipitation is not expected,1013,25,76,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,84,29,18,65,2024-11-27,0,Precipitation is not expected,1013,24,76,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,85,29,18,63,2024-11-27,0,Precipitation is not expected,1013,25,77,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,83,29,18,64,2024-11-27,0,Precipitation is not expected,1013,24,75,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,30,19,62,2024-11-27,3,Low chance of precipitation,1013,24,75,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,30,19,60,2024-11-27,0,Precipitation is not expected,1014,24,75,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,59,2024-11-27,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,56,2024-11-27,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,50,2024-11-27,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,21,47,2024-11-27,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,34,21,42,2024-11-27,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,35,22,42,2024-11-27,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,37,23,45,2024-11-27,10,Low chance of precipitation,1013,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,38,23,47,2024-11-27,0,Precipitation is not expected,1013,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,37,23,48,2024-11-27,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,90,35,22,53,2024-11-27,0,Precipitation is not expected,1013,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,34,21,56,2024-11-27,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,32,20,60,2024-11-27,0,Precipitation is not expected,1014,26,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,31,19,61,2024-11-27,0,Precipitation is not expected,1015,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,31,19,62,2024-11-27,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,29,18,61,2024-11-27,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,17,63,2024-11-27,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,63,2024-11-27,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,64,2024-11-28,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,64,2024-11-28,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,65,2024-11-28,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,62,2024-11-28,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,15,63,2024-11-28,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,24,15,61,2024-11-28,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,26,16,60,2024-11-28,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,27,17,60,2024-11-28,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,17,56,2024-11-28,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,17,49,2024-11-28,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,17,44,2024-11-28,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,39,2024-11-28,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,37,2024-11-28,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,41,2024-11-28,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,30,19,42,2024-11-28,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,43,2024-11-28,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,47,2024-11-28,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,50,2024-11-28,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,53,2024-11-28,0,Precipitation is not expected,1013,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,56,2024-11-28,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,57,2024-11-28,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,58,2024-11-28,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,60,2024-11-28,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,61,2024-11-28,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,13,61,2024-11-29,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,63,2024-11-29,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,22,14,64,2024-11-29,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,63,2024-11-29,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,64,2024-11-29,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,62,2024-11-29,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,60,2024-11-29,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,27,80,15,9,61,2024-11-29,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,29,83,14,8,55,2024-11-29,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,48,2024-11-29,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,45,2024-11-29,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,39,2024-11-29,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,38,2024-11-29,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,41,2024-11-29,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,43,2024-11-29,0,Precipitation is not expected,1013,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,44,2024-11-29,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,48,2024-11-29,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,51,2024-11-29,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,55,2024-11-29,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,57,2024-11-29,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,58,2024-11-29,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,59,2024-11-29,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,61,2024-11-29,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,63,2024-11-29,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,8,64,2024-11-30,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,65,2024-11-30,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,67,2024-11-30,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,13,8,66,2024-11-30,0,Precipitation is not expected,1014,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,68,2024-11-30,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,68,2024-11-30,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,69,2024-11-30,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,8,69,2024-11-30,0,Precipitation is not expected,1015,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,64,2024-11-30,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,55,2024-11-30,0,Precipitation is not expected,1016,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,34,92,15,9,49,2024-11-30,0,Precipitation is not expected,1016,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,35,94,16,10,43,2024-11-30,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-26T00:00:00+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
