enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,23,74,14,9,52,2024-10-05,0,Precipitation is not expected,1021,22,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,13,8,57,2024-10-05,0,Precipitation is not expected,1021,20,69,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,12,8,58,2024-10-05,0,Precipitation is not expected,1021,19,67,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,11,7,60,2024-10-05,0,Precipitation is not expected,1021,19,65,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,9,6,60,2024-10-05,0,Precipitation is not expected,1021,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,8,5,63,2024-10-06,0,Precipitation is not expected,1021,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,7,4,65,2024-10-06,0,Precipitation is not expected,1021,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,6,4,67,2024-10-06,0,Precipitation is not expected,1021,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,7,4,69,2024-10-06,0,Precipitation is not expected,1021,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,6,4,72,2024-10-06,0,Precipitation is not expected,1020,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,5,3,72,2024-10-06,0,Precipitation is not expected,1020,15,58,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,5,3,75,2024-10-06,0,Precipitation is not expected,1020,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,5,3,74,2024-10-06,0,Precipitation is not expected,1020,14,58,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,6,4,73,2024-10-06,0,Precipitation is not expected,1020,15,58,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,8,5,70,2024-10-06,0,Precipitation is not expected,1020,16,61,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,11,7,67,2024-10-06,0,Precipitation is not expected,1020,18,65,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,15,9,60,2024-10-06,0,Precipitation is not expected,1020,21,69,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,17,11,55,2024-10-06,0,Precipitation is not expected,1019,22,71,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,19,12,52,2024-10-06,0,Precipitation is not expected,1018,23,73,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,80,19,12,51,2024-10-06,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,20,12,51,2024-10-06,0,Precipitation is not expected,1016,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,20,13,51,2024-10-06,0,Precipitation is not expected,1015,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,19,12,53,2024-10-06,0,Precipitation is not expected,1014,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,18,11,56,2024-10-06,0,Precipitation is not expected,1014,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,16,10,59,2024-10-06,0,Precipitation is not expected,1014,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,76,19,12,64,2024-10-06,0,Precipitation is not expected,1014,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,21,13,66,2024-10-06,0,Precipitation is not expected,1013,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,22,14,67,2024-10-06,0,Precipitation is not expected,1013,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,76,22,14,69,2024-10-06,0,Precipitation is not expected,1013,21,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,25,76,22,14,72,2024-10-07,42,Chance of precipitation,1012,21,70,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,24,76,22,14,73,2024-10-07,42,Chance of precipitation,1012,21,70,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,24,76,20,12,76,2024-10-07,43,Chance of precipitation,1012,21,69,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,18,11,78,2024-10-07,14,Low chance of precipitation,1011,20,69,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,16,10,82,2024-10-07,14,Low chance of precipitation,1011,20,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,18,11,83,2024-10-07,14,Low chance of precipitation,1011,19,67,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,21,13,82,2024-10-07,4,Low chance of precipitation,1012,19,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,23,15,78,2024-10-07,0,Precipitation is not expected,1012,19,65,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,27,17,76,2024-10-07,0,Precipitation is not expected,1013,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,30,19,69,2024-10-07,0,Precipitation is not expected,1013,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,33,21,62,2024-10-07,0,Precipitation is not expected,1014,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,21,70,34,21,55,2024-10-07,0,Precipitation is not expected,1014,20,68,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,34,21,51,2024-10-07,0,Precipitation is not expected,1014,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,22,71,34,21,48,2024-10-07,0,Precipitation is not expected,1014,21,70,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,22,71,33,20,46,2024-10-07,0,Precipitation is not expected,1013,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,71,32,20,46,2024-10-07,0,Precipitation is not expected,1013,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,30,19,45,2024-10-07,0,Precipitation is not expected,1013,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,28,17,46,2024-10-07,0,Precipitation is not expected,1013,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,25,16,47,2024-10-07,0,Precipitation is not expected,1013,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,23,14,49,2024-10-07,0,Precipitation is not expected,1014,20,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,22,14,53,2024-10-07,0,Precipitation is not expected,1014,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,21,13,54,2024-10-07,0,Precipitation is not expected,1015,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,21,13,56,2024-10-07,0,Precipitation is not expected,1015,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,18,11,57,2024-10-07,0,Precipitation is not expected,1016,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,15,9,60,2024-10-08,0,Precipitation is not expected,1016,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,13,8,61,2024-10-08,0,Precipitation is not expected,1016,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,12,8,63,2024-10-08,0,Precipitation is not expected,1017,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,8,66,2024-10-08,0,Precipitation is not expected,1016,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,12,7,68,2024-10-08,0,Precipitation is not expected,1016,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,8,69,2024-10-08,0,Precipitation is not expected,1017,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,11,7,71,2024-10-08,0,Precipitation is not expected,1017,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,12,7,70,2024-10-08,0,Precipitation is not expected,1017,12,54,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,13,8,71,2024-10-08,0,Precipitation is not expected,1017,12,54,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,15,9,64,2024-10-08,0,Precipitation is not expected,1018,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,17,10,58,2024-10-08,0,Precipitation is not expected,1018,16,60,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,18,11,50,2024-10-08,0,Precipitation is not expected,1018,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,19,12,46,2024-10-08,0,Precipitation is not expected,1017,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,20,13,43,2024-10-08,0,Precipitation is not expected,1017,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,21,13,41,2024-10-08,0,Precipitation is not expected,1016,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,21,13,40,2024-10-08,0,Precipitation is not expected,1016,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,22,14,40,2024-10-08,0,Precipitation is not expected,1015,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,17,10,40,2024-10-08,0,Precipitation is not expected,1015,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,11,7,43,2024-10-08,0,Precipitation is not expected,1015,19,66,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,6,4,46,2024-10-08,0,Precipitation is not expected,1016,18,64,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,7,4,51,2024-10-08,0,Precipitation is not expected,1016,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,52,2024-10-08,0,Precipitation is not expected,1017,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,9,5,54,2024-10-08,0,Precipitation is not expected,1017,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,9,6,56,2024-10-08,0,Precipitation is not expected,1018,15,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,9,6,59,2024-10-09,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,9,6,61,2024-10-09,0,Precipitation is not expected,1018,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,6,64,2024-10-09,0,Precipitation is not expected,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,66,2024-10-09,0,Precipitation is not expected,1018,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,6,70,2024-10-09,0,Precipitation is not expected,1019,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-04T17:42:00-04:00,2024-10-05T04:02:06.359-04:00,4140963,Washington DC
