enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,25,77,26,16,71,2023-01-08,32,Chance of precipitation,1013,22,71,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,26,16,67,2023-01-08,32,Chance of precipitation,1013,23,73,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,27,17,64,2023-01-08,31,Chance of precipitation,1012,23,74,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,29,18,63,2023-01-08,30,Low chance of precipitation,1012,23,74,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,82,29,18,63,2023-01-08,29,Low chance of precipitation,1011,24,75,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,82,29,18,63,2023-01-08,27,Low chance of precipitation,1011,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,29,18,63,2023-01-08,25,Low chance of precipitation,1010,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,27,17,64,2023-01-08,22,Low chance of precipitation,1010,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,25,16,67,2023-01-08,19,Low chance of precipitation,1010,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,22,14,69,2023-01-08,15,Low chance of precipitation,1010,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,20,12,71,2023-01-08,11,Low chance of precipitation,1011,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,18,11,73,2023-01-08,7,Low chance of precipitation,1011,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,17,10,73,2023-01-08,3,Low chance of precipitation,1011,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,17,11,74,2023-01-08,1,Low chance of precipitation,1012,21,69,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,17,10,76,2023-01-09,0,Precipitation is not expected,1012,20,68,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,16,10,78,2023-01-09,0,Precipitation is not expected,1011,20,68,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,16,10,80,2023-01-09,0,Precipitation is not expected,1011,19,67,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,16,10,81,2023-01-09,0,Precipitation is not expected,1011,19,66,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,16,10,83,2023-01-09,0,Precipitation is not expected,1010,19,66,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,15,9,84,2023-01-09,0,Precipitation is not expected,1010,19,65,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,71,16,10,85,2023-01-09,1,Low chance of precipitation,1010,19,65,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,16,10,83,2023-01-09,2,Low chance of precipitation,1010,19,66,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny and light winds,1,23,74,18,11,79,2023-01-09,2,Low chance of precipitation,1010,20,68,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny and light winds,1,25,77,19,12,72,2023-01-09,3,Low chance of precipitation,1010,22,71,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny and light winds,1,27,81,21,13,66,2023-01-09,4,Low chance of precipitation,1010,23,74,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny and light winds,1,29,84,22,14,62,2023-01-09,4,Low chance of precipitation,1009,25,76,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,25,16,60,2023-01-09,4,Low chance of precipitation,1009,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,28,17,60,2023-01-09,3,Low chance of precipitation,1008,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,30,19,61,2023-01-09,2,Low chance of precipitation,1007,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,32,20,63,2023-01-09,2,Low chance of precipitation,1007,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,32,20,65,2023-01-09,1,Low chance of precipitation,1006,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,32,20,67,2023-01-09,0,Precipitation is not expected,1006,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,29,18,70,2023-01-09,0,Precipitation is not expected,1006,24,75,18:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,26,16,73,2023-01-09,0,Precipitation is not expected,1006,23,74,19:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,22,14,75,2023-01-09,0,Precipitation is not expected,1007,23,73,20:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,20,13,77,2023-01-09,0,Precipitation is not expected,1007,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,20,12,78,2023-01-09,0,Precipitation is not expected,1007,22,72,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,20,13,79,2023-01-09,0,Precipitation is not expected,1008,22,72,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,21,13,79,2023-01-10,0,Precipitation is not expected,1007,22,71,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,22,14,80,2023-01-10,0,Precipitation is not expected,1006,21,71,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,23,15,80,2023-01-10,0,Precipitation is not expected,1006,21,70,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,25,15,80,2023-01-10,0,Precipitation is not expected,1005,21,70,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,26,16,80,2023-01-10,0,Precipitation is not expected,1004,21,69,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,16,80,2023-01-10,0,Precipitation is not expected,1004,20,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,26,16,80,2023-01-10,1,Low chance of precipitation,1004,20,69,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,28,17,79,2023-01-10,3,Low chance of precipitation,1005,21,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,30,19,75,2023-01-10,5,Low chance of precipitation,1006,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,32,20,69,2023-01-10,6,Low chance of precipitation,1007,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,35,22,64,2023-01-10,8,Low chance of precipitation,1008,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,60,2023-01-10,9,Low chance of precipitation,1008,25,77,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,24,58,2023-01-10,9,Low chance of precipitation,1009,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,24,57,2023-01-10,10,Low chance of precipitation,1009,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,24,57,2023-01-10,10,Low chance of precipitation,1009,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,24,57,2023-01-10,10,Low chance of precipitation,1009,25,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,24,58,2023-01-10,10,Low chance of precipitation,1009,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,59,2023-01-10,10,Low chance of precipitation,1009,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,36,22,61,2023-01-10,10,Low chance of precipitation,1010,23,73,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,34,21,64,2023-01-10,10,Low chance of precipitation,1011,22,71,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,32,20,66,2023-01-10,11,Low chance of precipitation,1011,21,70,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,31,19,68,2023-01-10,11,Low chance of precipitation,1012,21,69,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,30,19,69,2023-01-10,11,Low chance of precipitation,1013,21,69,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,30,19,70,2023-01-10,12,Low chance of precipitation,1014,20,68,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,29,18,71,2023-01-11,12,Low chance of precipitation,1014,20,68,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,29,18,72,2023-01-11,13,Low chance of precipitation,1014,20,67,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,28,18,72,2023-01-11,13,Low chance of precipitation,1014,19,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,28,17,72,2023-01-11,13,Low chance of precipitation,1013,19,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,28,17,73,2023-01-11,13,Low chance of precipitation,1013,19,66,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,27,17,73,2023-01-11,13,Low chance of precipitation,1013,19,66,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,27,17,74,2023-01-11,12,Low chance of precipitation,1014,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,28,17,72,2023-01-11,10,Low chance of precipitation,1014,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,29,18,69,2023-01-11,9,Low chance of precipitation,1015,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,31,19,64,2023-01-11,7,Low chance of precipitation,1015,21,70,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,32,20,59,2023-01-11,6,Low chance of precipitation,1016,22,72,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,32,20,56,2023-01-11,5,Low chance of precipitation,1016,23,74,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,80,33,21,55,2023-01-11,4,Low chance of precipitation,1016,24,75,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,34,21,55,2023-01-11,4,Low chance of precipitation,1016,24,75,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,34,21,56,2023-01-11,4,Low chance of precipitation,1015,24,75,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,33,21,57,2023-01-11,4,Low chance of precipitation,1015,23,74,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,32,20,58,2023-01-11,4,Low chance of precipitation,1015,23,74,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,31,19,60,2023-01-11,4,Low chance of precipitation,1015,23,73,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,30,19,62,2023-01-11,4,Low chance of precipitation,1015,22,72,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,28,17,65,2023-01-11,4,Low chance of precipitation,1016,21,71,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,26,16,68,2023-01-11,4,Low chance of precipitation,1016,21,70,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,25,15,69,2023-01-11,4,Low chance of precipitation,1017,21,69,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,70,2023-01-11,4,Low chance of precipitation,1017,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,72,2023-01-11,4,Low chance of precipitation,1018,20,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,74,2023-01-12,4,Low chance of precipitation,1017,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,24,15,76,2023-01-12,5,Low chance of precipitation,1017,20,67,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,24,15,77,2023-01-12,5,Low chance of precipitation,1017,19,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,24,15,78,2023-01-12,6,Low chance of precipitation,1017,19,66,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,24,15,79,2023-01-12,7,Low chance of precipitation,1016,19,66,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,23,15,81,2023-01-12,7,Low chance of precipitation,1016,19,65,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-04T08:00:00+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,24,15,81,2023-01-12,7,Low chance of precipitation,1016,19,65,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,24,15,80,2023-01-12,8,Low chance of precipitation,1016,19,66,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,26,16,75,2023-01-12,7,Low chance of precipitation,1017,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
