enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,85,15,9,49,2023-05-07,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,51,2023-05-07,0,Precipitation is not expected,1009,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,10,55,2023-05-07,0,Precipitation is not expected,1009,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,55,2023-05-07,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,51,2023-05-07,0,Precipitation is not expected,1010,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,43,2023-05-07,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,33,2023-05-07,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,26,16,28,2023-05-07,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,30,19,28,2023-05-07,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,21,30,2023-05-07,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,37,23,29,2023-05-07,0,Precipitation is not expected,1009,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,38,24,30,2023-05-07,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a fresh breeze,1,40,104,40,25,28,2023-05-07,0,Precipitation is not expected,1008,36,97,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,101,42,26,30,2023-05-07,0,Precipitation is not expected,1008,35,95,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,37,23,32,2023-05-07,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,33,21,30,2023-05-07,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,29,18,32,2023-05-07,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,27,17,34,2023-05-07,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,25,16,34,2023-05-07,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,33,2023-05-07,0,Precipitation is not expected,1009,30,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,34,2023-05-08,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,24,15,36,2023-05-08,0,Precipitation is not expected,1008,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,38,2023-05-08,0,Precipitation is not expected,1008,28,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,40,2023-05-08,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,43,2023-05-08,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,47,2023-05-08,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,50,2023-05-08,0,Precipitation is not expected,1008,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,34,21,48,2023-05-08,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,40,25,43,2023-05-08,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,39,25,35,2023-05-08,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,39,24,28,2023-05-08,0,Precipitation is not expected,1009,35,94,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,39,24,25,2023-05-08,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,40,25,26,2023-05-08,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,41,26,27,2023-05-08,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a fresh breeze,1,40,103,42,26,26,2023-05-08,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,103,42,26,28,2023-05-08,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,100,43,27,26,2023-05-08,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,98,43,27,29,2023-05-08,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a fresh breeze,1,36,96,39,24,32,2023-05-08,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,92,34,21,32,2023-05-08,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,30,18,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,29,18,36,2023-05-08,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,90,28,18,38,2023-05-08,0,Precipitation is not expected,1008,29,85,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,27,17,37,2023-05-08,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,35,2023-05-08,0,Precipitation is not expected,1008,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,36,2023-05-09,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,25,16,39,2023-05-09,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,15,42,2023-05-09,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,45,2023-05-09,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,46,2023-05-09,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,48,2023-05-09,0,Precipitation is not expected,1008,25,78,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,52,2023-05-09,0,Precipitation is not expected,1008,25,78,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,49,2023-05-09,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,35,22,45,2023-05-09,0,Precipitation is not expected,1009,29,83,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,35,22,37,2023-05-09,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,35,22,29,2023-05-09,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,34,21,26,2023-05-09,0,Precipitation is not expected,1009,34,94,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,26,2023-05-09,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,34,21,27,2023-05-09,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,26,2023-05-09,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,33,21,27,2023-05-09,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,26,2023-05-09,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,29,2023-05-09,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,28,18,32,2023-05-09,0,Precipitation is not expected,1007,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-05T12:00:00+03:00,2023-05-05T19:01:55.914+03:00,105343,Jeddah
