enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,19,12,80,2024-04-19,0,Precipitation is not expected,1022,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,42,20,13,80,2024-04-19,0,Precipitation is not expected,1022,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,42,21,13,81,2024-04-19,21,Low chance of precipitation,1022,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,22,14,81,2024-04-19,21,Low chance of precipitation,1022,7,45,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,23,15,81,2024-04-19,21,Low chance of precipitation,1022,8,46,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,24,15,79,2024-04-19,21,Low chance of precipitation,1022,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,25,16,74,2024-04-19,20,Low chance of precipitation,1022,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,27,17,69,2024-04-19,18,Low chance of precipitation,1022,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,29,18,66,2024-04-19,26,Low chance of precipitation,1022,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,30,19,64,2024-04-19,24,Low chance of precipitation,1022,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,12,54,31,19,63,2024-04-19,23,Low chance of precipitation,1022,13,56,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,13,55,31,19,62,2024-04-19,16,Low chance of precipitation,1022,14,57,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,13,56,32,20,60,2024-04-19,15,Low chance of precipitation,1022,14,58,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,13,56,33,20,59,2024-04-19,14,Low chance of precipitation,1022,14,58,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,33,21,59,2024-04-19,0,Precipitation is not expected,1022,15,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,34,21,59,2024-04-19,0,Precipitation is not expected,1022,14,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,33,20,61,2024-04-19,0,Precipitation is not expected,1022,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,32,20,65,2024-04-19,0,Precipitation is not expected,1022,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,32,20,69,2024-04-19,0,Precipitation is not expected,1023,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,29,18,73,2024-04-19,0,Precipitation is not expected,1023,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,27,17,74,2024-04-19,0,Precipitation is not expected,1024,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,25,16,75,2024-04-20,0,Precipitation is not expected,1024,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,25,15,76,2024-04-20,0,Precipitation is not expected,1024,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,24,15,78,2024-04-20,0,Precipitation is not expected,1024,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,23,14,80,2024-04-20,0,Precipitation is not expected,1024,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and light winds,36,7,45,23,14,81,2024-04-20,0,Precipitation is not expected,1024,9,48,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,22,14,81,2024-04-20,0,Precipitation is not expected,1025,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,45,21,13,81,2024-04-20,0,Precipitation is not expected,1025,9,47,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,44,22,14,81,2024-04-20,0,Precipitation is not expected,1026,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,22,14,78,2024-04-20,0,Precipitation is not expected,1026,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,22,14,72,2024-04-20,0,Precipitation is not expected,1026,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,23,14,67,2024-04-20,0,Precipitation is not expected,1027,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,23,15,62,2024-04-20,0,Precipitation is not expected,1027,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,24,15,58,2024-04-20,0,Precipitation is not expected,1027,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,56,24,15,56,2024-04-20,0,Precipitation is not expected,1027,14,58,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,23,15,54,2024-04-20,0,Precipitation is not expected,1027,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,23,14,53,2024-04-20,0,Precipitation is not expected,1027,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,22,14,52,2024-04-20,0,Precipitation is not expected,1027,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,21,13,53,2024-04-20,0,Precipitation is not expected,1027,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,20,12,54,2024-04-20,0,Precipitation is not expected,1027,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,17,10,57,2024-04-20,0,Precipitation is not expected,1027,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,13,8,61,2024-04-20,0,Precipitation is not expected,1027,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,10,6,67,2024-04-20,0,Precipitation is not expected,1028,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,9,6,70,2024-04-20,0,Precipitation is not expected,1028,11,52,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,9,6,73,2024-04-20,0,Precipitation is not expected,1028,10,51,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,9,5,76,2024-04-21,0,Precipitation is not expected,1028,10,49,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,9,6,78,2024-04-21,0,Precipitation is not expected,1029,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,9,6,80,2024-04-21,0,Precipitation is not expected,1028,9,48,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,9,5,81,2024-04-21,0,Precipitation is not expected,1028,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,9,6,83,2024-04-21,0,Precipitation is not expected,1028,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,83,2024-04-21,0,Precipitation is not expected,1028,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-14T20:42:00+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,45,11,7,83,2024-04-21,0,Precipitation is not expected,1028,8,47,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and light winds,7,7,46,13,8,83,2024-04-21,0,Precipitation is not expected,1029,9,47,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and light winds,7,8,47,14,9,80,2024-04-21,0,Precipitation is not expected,1029,9,49,08:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,49,17,10,74,2024-04-21,0,Precipitation is not expected,1029,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,17,11,68,2024-04-21,0,Precipitation is not expected,1029,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,18,11,63,2024-04-21,0,Precipitation is not expected,1029,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,18,11,58,2024-04-21,0,Precipitation is not expected,1029,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,19,12,56,2024-04-21,0,Precipitation is not expected,1028,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,20,13,54,2024-04-21,0,Precipitation is not expected,1028,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,21,13,52,2024-04-21,0,Precipitation is not expected,1028,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,22,14,52,2024-04-21,0,Precipitation is not expected,1028,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,22,14,52,2024-04-21,0,Precipitation is not expected,1027,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,23,14,53,2024-04-21,0,Precipitation is not expected,1027,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,22,14,56,2024-04-21,0,Precipitation is not expected,1027,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,21,13,61,2024-04-21,0,Precipitation is not expected,1027,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,53,19,12,65,2024-04-21,0,Precipitation is not expected,1027,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,20,12,69,2024-04-21,0,Precipitation is not expected,1028,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,20,13,70,2024-04-21,0,Precipitation is not expected,1028,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,21,13,72,2024-04-22,0,Precipitation is not expected,1028,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,21,13,74,2024-04-22,0,Precipitation is not expected,1028,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,14,9,76,2024-04-22,0,Precipitation is not expected,1027,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,16,10,79,2024-04-22,0,Precipitation is not expected,1027,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,17,11,80,2024-04-22,0,Precipitation is not expected,1027,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,18,11,80,2024-04-22,0,Precipitation is not expected,1027,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny and light winds,1,8,46,20,12,81,2024-04-22,0,Precipitation is not expected,1027,9,48,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny and light winds,1,8,46,21,13,82,2024-04-22,0,Precipitation is not expected,1027,9,48,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,22,14,79,2024-04-22,7,Low chance of precipitation,1027,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,24,15,73,2024-04-22,8,Low chance of precipitation,1027,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,25,16,68,2024-04-22,8,Low chance of precipitation,1027,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,27,17,64,2024-04-22,9,Low chance of precipitation,1027,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,29,18,60,2024-04-22,12,Low chance of precipitation,1027,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,29,18,58,2024-04-22,11,Low chance of precipitation,1027,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,28,17,57,2024-04-22,9,Low chance of precipitation,1026,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,27,17,55,2024-04-22,9,Low chance of precipitation,1026,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,27,17,54,2024-04-22,8,Low chance of precipitation,1026,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,27,17,54,2024-04-22,9,Low chance of precipitation,1026,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,26,16,55,2024-04-22,9,Low chance of precipitation,1026,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,27,17,58,2024-04-22,8,Low chance of precipitation,1025,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,27,17,62,2024-04-22,0,Precipitation is not expected,1026,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,28,17,66,2024-04-22,0,Precipitation is not expected,1026,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,26,16,69,2024-04-22,0,Precipitation is not expected,1026,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,24,15,70,2024-04-22,0,Precipitation is not expected,1026,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,22,14,71,2024-04-23,0,Precipitation is not expected,1026,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,23,14,74,2024-04-23,0,Precipitation is not expected,1026,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
