enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,21,70,23,15,68,2022-10-26,7,Low chance of precipitation,1004,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,22,14,69,2022-10-26,5,Low chance of precipitation,1004,19,66,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,20,12,71,2022-10-26,4,Low chance of precipitation,1003,19,66,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,19,12,72,2022-10-26,2,Low chance of precipitation,1003,18,65,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,20,12,73,2022-10-26,1,Low chance of precipitation,1003,18,65,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,20,12,74,2022-10-26,0,Precipitation is not expected,1002,18,64,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,20,13,75,2022-10-26,0,Precipitation is not expected,1003,18,64,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,21,13,76,2022-10-26,0,Precipitation is not expected,1003,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,22,14,73,2022-10-26,0,Precipitation is not expected,1003,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,23,14,67,2022-10-26,0,Precipitation is not expected,1003,21,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24,15,60,2022-10-26,0,Precipitation is not expected,1004,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,25,16,55,2022-10-26,1,Low chance of precipitation,1004,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,27,17,51,2022-10-26,2,Low chance of precipitation,1003,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,30,19,49,2022-10-26,4,Low chance of precipitation,1003,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,32,20,48,2022-10-26,6,Low chance of precipitation,1003,26,79,14:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,32,20,48,2022-10-26,8,Low chance of precipitation,1002,26,79,15:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,32,20,48,2022-10-26,10,Low chance of precipitation,1002,25,77,16:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,31,19,49,2022-10-26,11,Low chance of precipitation,1002,25,76,17:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,29,18,52,2022-10-26,10,Low chance of precipitation,1002,23,74,18:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,26,16,55,2022-10-26,8,Low chance of precipitation,1003,22,72,19:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,24,15,57,2022-10-26,6,Low chance of precipitation,1004,22,71,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,22,14,59,2022-10-26,4,Low chance of precipitation,1004,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,21,13,60,2022-10-26,2,Low chance of precipitation,1005,20,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,21,13,61,2022-10-26,1,Low chance of precipitation,1006,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,20,13,63,2022-10-27,0,Precipitation is not expected,1006,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,19,12,64,2022-10-27,0,Precipitation is not expected,1006,19,66,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,19,12,65,2022-10-27,0,Precipitation is not expected,1006,19,66,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,19,12,66,2022-10-27,0,Precipitation is not expected,1006,18,65,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,19,12,67,2022-10-27,0,Precipitation is not expected,1006,18,65,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,19,12,69,2022-10-27,0,Precipitation is not expected,1005,18,64,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,20,12,69,2022-10-27,0,Precipitation is not expected,1006,18,64,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,21,13,69,2022-10-27,0,Precipitation is not expected,1006,18,64,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,23,14,66,2022-10-27,0,Precipitation is not expected,1006,19,66,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,24,15,62,2022-10-27,0,Precipitation is not expected,1006,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,25,16,57,2022-10-27,0,Precipitation is not expected,1006,21,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,27,17,54,2022-10-27,1,Low chance of precipitation,1006,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,29,18,52,2022-10-27,4,Low chance of precipitation,1005,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,30,19,52,2022-10-27,7,Low chance of precipitation,1005,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,32,20,54,2022-10-27,11,Low chance of precipitation,1004,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,32,20,56,2022-10-27,15,Low chance of precipitation,1003,23,73,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,31,19,59,2022-10-27,18,Low chance of precipitation,1003,23,73,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,29,18,61,2022-10-27,20,Low chance of precipitation,1002,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,26,16,63,2022-10-27,19,Low chance of precipitation,1002,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,24,15,65,2022-10-27,16,Low chance of precipitation,1003,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,22,14,67,2022-10-27,13,Low chance of precipitation,1003,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,21,13,67,2022-10-27,10,Low chance of precipitation,1004,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,20,13,68,2022-10-27,7,Low chance of precipitation,1004,19,67,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,21,13,68,2022-10-27,4,Low chance of precipitation,1005,19,66,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,23,14,67,2022-10-28,2,Low chance of precipitation,1005,19,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,23,15,67,2022-10-28,1,Low chance of precipitation,1005,18,65,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,24,15,65,2022-10-28,1,Low chance of precipitation,1005,18,64,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,25,16,64,2022-10-28,0,Precipitation is not expected,1005,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,26,16,63,2022-10-28,0,Precipitation is not expected,1005,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,26,16,62,2022-10-28,0,Precipitation is not expected,1005,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,26,16,62,2022-10-28,0,Precipitation is not expected,1005,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,27,17,61,2022-10-28,0,Precipitation is not expected,1006,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,28,17,58,2022-10-28,0,Precipitation is not expected,1006,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,29,18,53,2022-10-28,0,Precipitation is not expected,1006,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,30,19,48,2022-10-28,0,Precipitation is not expected,1007,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,31,19,44,2022-10-28,0,Precipitation is not expected,1007,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,33,21,42,2022-10-28,0,Precipitation is not expected,1007,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,35,22,41,2022-10-28,0,Precipitation is not expected,1006,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,37,23,41,2022-10-28,0,Precipitation is not expected,1006,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,37,23,42,2022-10-28,0,Precipitation is not expected,1005,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,35,22,43,2022-10-28,0,Precipitation is not expected,1005,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,34,21,46,2022-10-28,0,Precipitation is not expected,1005,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,31,19,49,2022-10-28,1,Low chance of precipitation,1006,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,28,17,52,2022-10-28,1,Low chance of precipitation,1007,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,26,16,55,2022-10-28,2,Low chance of precipitation,1009,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,24,15,57,2022-10-28,3,Low chance of precipitation,1010,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,22,14,59,2022-10-28,4,Low chance of precipitation,1011,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,22,14,61,2022-10-28,4,Low chance of precipitation,1012,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,22,14,63,2022-10-29,5,Low chance of precipitation,1012,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,22,14,64,2022-10-29,6,Low chance of precipitation,1013,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,22,14,64,2022-10-29,6,Low chance of precipitation,1013,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,22,14,65,2022-10-29,7,Low chance of precipitation,1012,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,23,14,65,2022-10-29,7,Low chance of precipitation,1012,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,14,66,2022-10-29,7,Low chance of precipitation,1012,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-21T20:00:00+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,22,14,66,2022-10-29,6,Low chance of precipitation,1013,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,22,14,65,2022-10-29,4,Low chance of precipitation,1013,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,23,14,61,2022-10-29,3,Low chance of precipitation,1013,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,23,14,55,2022-10-29,2,Low chance of precipitation,1013,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,24,15,49,2022-10-29,1,Low chance of precipitation,1013,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,24,15,44,2022-10-29,0,Precipitation is not expected,1014,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,27,17,42,2022-10-29,1,Low chance of precipitation,1013,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,30,19,42,2022-10-29,1,Low chance of precipitation,1012,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,33,21,42,2022-10-29,2,Low chance of precipitation,1012,22,72,14:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,34,21,44,2022-10-29,3,Low chance of precipitation,1011,22,72,15:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,33,21,46,2022-10-29,5,Low chance of precipitation,1011,22,71,16:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,32,20,49,2022-10-29,6,Low chance of precipitation,1011,21,69,17:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,30,19,53,2022-10-29,7,Low chance of precipitation,1011,20,68,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,27,17,57,2022-10-29,7,Low chance of precipitation,1012,19,67,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,24,15,60,2022-10-29,8,Low chance of precipitation,1013,19,65,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,23,14,63,2022-10-29,8,Low chance of precipitation,1013,18,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,22,13,65,2022-10-29,8,Low chance of precipitation,1014,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
