enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,10,49,17,11,85,2025-03-08,23,Low chance of precipitation,1005,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,16,10,86,2025-03-08,0,Precipitation is not expected,1005,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,14,9,87,2025-03-08,0,Precipitation is not expected,1005,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,15,9,88,2025-03-08,0,Precipitation is not expected,1006,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,16,10,89,2025-03-08,0,Precipitation is not expected,1006,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,16,10,89,2025-03-08,0,Precipitation is not expected,1006,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,16,10,90,2025-03-09,0,Precipitation is not expected,1006,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
A clear sky and light winds,0,7,45,17,10,91,2025-03-09,0,Precipitation is not expected,1005,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
A clear sky and light winds,0,7,45,17,10,91,2025-03-09,0,Precipitation is not expected,1005,9,47,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
A clear sky and light winds,0,7,45,17,10,91,2025-03-09,0,Precipitation is not expected,1005,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
A clear sky and light winds,0,7,44,17,10,92,2025-03-09,0,Precipitation is not expected,1005,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
A clear sky and light winds,0,6,43,17,11,91,2025-03-09,0,Precipitation is not expected,1005,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
A clear sky and light winds,0,6,43,21,13,91,2025-03-09,0,Precipitation is not expected,1005,8,46,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny and light winds,1,7,44,24,15,89,2025-03-09,0,Precipitation is not expected,1005,8,46,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,29,18,88,2025-03-09,0,Precipitation is not expected,1005,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny and a gentle breeze,1,7,46,29,18,86,2025-03-09,0,Precipitation is not expected,1005,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,30,19,83,2025-03-09,0,Precipitation is not expected,1005,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,31,19,80,2025-03-09,0,Precipitation is not expected,1005,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,32,20,77,2025-03-09,0,Precipitation is not expected,1006,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,32,20,74,2025-03-09,0,Precipitation is not expected,1005,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,33,21,73,2025-03-09,0,Precipitation is not expected,1005,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,32,20,73,2025-03-09,0,Precipitation is not expected,1004,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,31,19,74,2025-03-09,20,Low chance of precipitation,1005,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,30,19,76,2025-03-09,20,Low chance of precipitation,1005,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,30,19,79,2025-03-09,20,Low chance of precipitation,1005,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,29,18,81,2025-03-09,20,Low chance of precipitation,1005,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,29,18,81,2025-03-09,20,Low chance of precipitation,1006,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,29,18,83,2025-03-09,20,Low chance of precipitation,1006,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,29,18,84,2025-03-09,0,Precipitation is not expected,1006,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,29,18,84,2025-03-09,0,Precipitation is not expected,1007,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,31,19,85,2025-03-10,0,Precipitation is not expected,1007,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,32,20,85,2025-03-10,0,Precipitation is not expected,1007,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,34,21,85,2025-03-10,0,Precipitation is not expected,1007,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,32,20,86,2025-03-10,0,Precipitation is not expected,1007,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,31,19,86,2025-03-10,0,Precipitation is not expected,1007,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,29,18,86,2025-03-10,0,Precipitation is not expected,1008,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,33,20,86,2025-03-10,0,Precipitation is not expected,1008,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,36,22,85,2025-03-10,0,Precipitation is not expected,1009,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,39,24,84,2025-03-10,0,Precipitation is not expected,1009,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,40,25,83,2025-03-10,0,Precipitation is not expected,1010,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,40,25,81,2025-03-10,0,Precipitation is not expected,1010,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,41,25,78,2025-03-10,0,Precipitation is not expected,1011,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,39,24,76,2025-03-10,0,Precipitation is not expected,1011,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,37,23,72,2025-03-10,0,Precipitation is not expected,1011,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,35,22,71,2025-03-10,0,Precipitation is not expected,1011,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,35,22,70,2025-03-10,0,Precipitation is not expected,1011,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,35,22,69,2025-03-10,0,Precipitation is not expected,1012,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,35,22,70,2025-03-10,0,Precipitation is not expected,1012,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,34,21,73,2025-03-10,0,Precipitation is not expected,1013,8,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,34,21,74,2025-03-10,0,Precipitation is not expected,1013,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,33,20,74,2025-03-10,0,Precipitation is not expected,1014,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,38,33,20,76,2025-03-10,0,Precipitation is not expected,1015,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,32,20,76,2025-03-10,0,Precipitation is not expected,1016,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,32,20,77,2025-03-10,0,Precipitation is not expected,1016,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,31,19,77,2025-03-11,0,Precipitation is not expected,1016,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,29,18,77,2025-03-11,10,Low chance of precipitation,1017,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,27,17,80,2025-03-11,10,Low chance of precipitation,1017,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,23,15,80,2025-03-11,10,Low chance of precipitation,1017,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,21,13,81,2025-03-11,10,Low chance of precipitation,1018,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,18,11,81,2025-03-11,10,Low chance of precipitation,1018,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,21,13,81,2025-03-11,10,Low chance of precipitation,1018,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,24,15,78,2025-03-11,0,Precipitation is not expected,1019,4,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,27,17,76,2025-03-11,0,Precipitation is not expected,1019,5,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,27,17,75,2025-03-11,0,Precipitation is not expected,1020,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,27,17,72,2025-03-11,0,Precipitation is not expected,1020,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,27,17,69,2025-03-11,0,Precipitation is not expected,1020,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,26,16,67,2025-03-11,0,Precipitation is not expected,1021,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,25,16,64,2025-03-11,0,Precipitation is not expected,1021,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,24,15,63,2025-03-11,0,Precipitation is not expected,1020,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,21,13,63,2025-03-11,0,Precipitation is not expected,1020,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,18,11,65,2025-03-11,0,Precipitation is not expected,1021,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,15,9,68,2025-03-11,0,Precipitation is not expected,1021,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,14,9,71,2025-03-11,0,Precipitation is not expected,1021,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,71,2025-03-11,0,Precipitation is not expected,1021,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,4,38,15,9,72,2025-03-11,0,Precipitation is not expected,1022,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,74,2025-03-11,0,Precipitation is not expected,1022,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,16,10,75,2025-03-11,0,Precipitation is not expected,1022,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,17,10,77,2025-03-11,0,Precipitation is not expected,1023,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,14,9,78,2025-03-12,0,Precipitation is not expected,1023,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
A clear sky and light winds,0,1,34,14,9,80,2025-03-12,0,Precipitation is not expected,1023,4,39,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
A clear sky and light winds,0,1,34,17,11,80,2025-03-12,0,Precipitation is not expected,1022,3,38,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,15,9,81,2025-03-12,0,Precipitation is not expected,1022,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
A clear sky and light winds,0,1,33,15,9,82,2025-03-12,0,Precipitation is not expected,1022,3,38,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
A clear sky and light winds,0,0,33,15,9,83,2025-03-12,0,Precipitation is not expected,1022,3,37,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-04T09:46:00+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
A clear sky and light winds,0,1,33,19,12,82,2025-03-12,0,Precipitation is not expected,1022,3,38,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,21,13,81,2025-03-12,0,Precipitation is not expected,1022,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny and light winds,1,1,35,23,14,78,2025-03-12,0,Precipitation is not expected,1023,4,39,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,24,15,76,2025-03-12,0,Precipitation is not expected,1023,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,24,15,73,2025-03-12,0,Precipitation is not expected,1023,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,25,16,69,2025-03-12,0,Precipitation is not expected,1022,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,24,15,66,2025-03-12,0,Precipitation is not expected,1022,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,7,6,42,23,14,64,2025-03-12,0,Precipitation is not expected,1022,8,46,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,7,6,42,21,13,63,2025-03-12,0,Precipitation is not expected,1022,8,46,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,7,6,43,20,13,63,2025-03-12,0,Precipitation is not expected,1021,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,19,12,65,2025-03-12,0,Precipitation is not expected,1021,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,17,10,67,2025-03-12,0,Precipitation is not expected,1021,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,16,10,70,2025-03-12,0,Precipitation is not expected,1021,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
