enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,41,20,12,45,2023-01-21,1,Low chance of precipitation,1022,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,17,10,49,2023-01-21,1,Low chance of precipitation,1022,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,17,11,52,2023-01-21,2,Low chance of precipitation,1022,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,17,11,56,2023-01-21,3,Low chance of precipitation,1023,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,59,2023-01-21,4,Low chance of precipitation,1023,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,18,11,61,2023-01-21,5,Low chance of precipitation,1023,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,19,12,65,2023-01-21,5,Low chance of precipitation,1023,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,20,12,68,2023-01-22,5,Low chance of precipitation,1022,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,20,12,70,2023-01-22,6,Low chance of precipitation,1022,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,20,13,72,2023-01-22,6,Low chance of precipitation,1022,3,37,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,22,14,74,2023-01-22,7,Low chance of precipitation,1022,3,37,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,22,14,76,2023-01-22,8,Low chance of precipitation,1021,3,37,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,22,14,77,2023-01-22,10,Low chance of precipitation,1021,3,37,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,22,14,79,2023-01-22,12,Low chance of precipitation,1020,2,36,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,22,14,80,2023-01-22,13,Low chance of precipitation,1020,2,36,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and light winds,7,0,31,22,14,81,2023-01-22,15,Low chance of precipitation,1019,3,37,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and light winds,7,0,33,21,13,80,2023-01-22,17,Low chance of precipitation,1019,3,38,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,20,13,77,2023-01-22,20,Low chance of precipitation,1018,4,40,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,21,13,74,2023-01-22,26,Low chance of precipitation,1017,5,41,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,21,13,71,2023-01-22,33,Chance of precipitation,1016,6,43,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,21,13,69,2023-01-22,39,Chance of precipitation,1015,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,21,13,68,2023-01-22,44,Chance of precipitation,1012,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,22,14,66,2023-01-22,48,Chance of precipitation,1009,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,22,14,67,2023-01-22,54,Chance of precipitation,1006,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,23,14,69,2023-01-22,63,Chance of precipitation,1004,8,46,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,24,15,72,2023-01-22,74,High chance of precipitation,1001,7,45,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,24,15,74,2023-01-22,79,High chance of precipitation,999,7,45,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,26,16,76,2023-01-22,71,High chance of precipitation,998,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,27,17,77,2023-01-22,57,Chance of precipitation,998,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,27,17,78,2023-01-22,45,Chance of precipitation,998,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,28,17,79,2023-01-22,40,Chance of precipitation,999,5,42,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,29,18,81,2023-01-23,37,Chance of precipitation,1000,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,29,18,81,2023-01-23,33,Chance of precipitation,1001,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,29,18,81,2023-01-23,26,Low chance of precipitation,1002,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,30,19,80,2023-01-23,18,Low chance of precipitation,1003,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,33,20,79,2023-01-23,11,Low chance of precipitation,1004,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,35,22,79,2023-01-23,9,Low chance of precipitation,1006,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,37,23,78,2023-01-23,9,Low chance of precipitation,1007,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,39,25,76,2023-01-23,9,Low chance of precipitation,1008,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,44,27,73,2023-01-23,8,Low chance of precipitation,1010,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,47,29,67,2023-01-23,6,Low chance of precipitation,1011,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,48,30,61,2023-01-23,5,Low chance of precipitation,1012,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,48,30,54,2023-01-23,5,Low chance of precipitation,1013,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,48,30,49,2023-01-23,5,Low chance of precipitation,1014,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,47,29,46,2023-01-23,6,Low chance of precipitation,1015,9,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,45,28,43,2023-01-23,5,Low chance of precipitation,1016,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,44,27,43,2023-01-23,4,Low chance of precipitation,1017,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,42,26,44,2023-01-23,4,Low chance of precipitation,1019,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,37,23,47,2023-01-23,5,Low chance of precipitation,1020,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,33,20,50,2023-01-23,7,Low chance of precipitation,1021,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,31,19,53,2023-01-23,8,Low chance of precipitation,1022,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,55,2023-01-23,8,Low chance of precipitation,1022,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,26,16,56,2023-01-23,6,Low chance of precipitation,1022,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,25,15,58,2023-01-23,5,Low chance of precipitation,1023,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,23,14,60,2023-01-23,4,Low chance of precipitation,1023,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,21,13,62,2023-01-24,3,Low chance of precipitation,1023,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,21,13,64,2023-01-24,3,Low chance of precipitation,1023,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,21,13,65,2023-01-24,3,Low chance of precipitation,1023,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,22,14,67,2023-01-24,4,Low chance of precipitation,1024,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,22,14,69,2023-01-24,5,Low chance of precipitation,1024,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,22,14,71,2023-01-24,6,Low chance of precipitation,1024,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,22,14,72,2023-01-24,7,Low chance of precipitation,1024,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,22,14,73,2023-01-24,8,Low chance of precipitation,1024,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,23,14,72,2023-01-24,8,Low chance of precipitation,1023,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,23,15,68,2023-01-24,8,Low chance of precipitation,1023,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,24,15,64,2023-01-24,8,Low chance of precipitation,1022,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,25,15,60,2023-01-24,9,Low chance of precipitation,1021,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,26,16,56,2023-01-24,11,Low chance of precipitation,1021,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,26,16,53,2023-01-24,12,Low chance of precipitation,1020,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,26,16,52,2023-01-24,11,Low chance of precipitation,1020,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,26,16,50,2023-01-24,10,Low chance of precipitation,1020,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,26,16,51,2023-01-24,9,Low chance of precipitation,1020,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,26,16,53,2023-01-24,9,Low chance of precipitation,1019,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,25,16,56,2023-01-24,10,Low chance of precipitation,1019,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,25,16,58,2023-01-24,12,Low chance of precipitation,1019,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,26,16,61,2023-01-24,14,Low chance of precipitation,1019,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,26,16,64,2023-01-24,16,Low chance of precipitation,1019,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,26,16,66,2023-01-24,18,Low chance of precipitation,1018,5,41,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,27,17,69,2023-01-24,19,Low chance of precipitation,1018,5,41,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,27,17,71,2023-01-25,19,Low chance of precipitation,1017,5,41,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,26,16,73,2023-01-25,21,Low chance of precipitation,1017,5,40,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,26,16,74,2023-01-25,25,Low chance of precipitation,1016,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,27,17,75,2023-01-25,29,Low chance of precipitation,1016,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,28,18,75,2023-01-25,33,Chance of precipitation,1015,5,40,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,28,18,76,2023-01-25,38,Chance of precipitation,1015,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,29,18,77,2023-01-25,41,Chance of precipitation,1014,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,30,18,78,2023-01-25,43,Chance of precipitation,1013,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,31,19,78,2023-01-25,39,Chance of precipitation,1013,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,32,20,75,2023-01-25,32,Chance of precipitation,1012,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,38,32,20,70,2023-01-25,27,Low chance of precipitation,1011,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,33,20,65,2023-01-25,26,Low chance of precipitation,1010,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,33,21,61,2023-01-25,28,Low chance of precipitation,1009,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,34,21,58,2023-01-25,29,Low chance of precipitation,1009,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,34,21,56,2023-01-25,31,Chance of precipitation,1008,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,33,21,55,2023-01-25,32,Chance of precipitation,1008,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,4140963,Washington DC
