enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,56,22,14,94,2022-11-14,10,Low chance of precipitation,1006,13,55,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and light winds,36,13,55,23,14,93,2022-11-14,11,Low chance of precipitation,1006,12,54,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and light winds,36,12,54,23,14,91,2022-11-14,11,Low chance of precipitation,1006,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and light winds,36,11,53,22,14,88,2022-11-14,9,Low chance of precipitation,1006,12,53,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and light winds,36,11,52,22,14,85,2022-11-14,6,Low chance of precipitation,1006,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and light winds,36,10,51,23,14,83,2022-11-15,3,Low chance of precipitation,1005,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and light winds,36,10,50,26,16,83,2022-11-15,3,Low chance of precipitation,1005,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,29,18,84,2022-11-15,6,Low chance of precipitation,1004,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,32,20,85,2022-11-15,8,Low chance of precipitation,1003,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,51,33,21,85,2022-11-15,11,Low chance of precipitation,1002,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Thick cloud and a gentle breeze,37,11,51,35,22,85,2022-11-15,13,Low chance of precipitation,1001,11,53,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Thick cloud and a gentle breeze,37,11,51,36,22,86,2022-11-15,16,Low chance of precipitation,1000,12,53,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,37,23,87,2022-11-15,27,Low chance of precipitation,999,12,53,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,39,24,88,2022-11-15,42,Chance of precipitation,999,12,53,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,41,25,89,2022-11-15,59,Chance of precipitation,998,12,53,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and a moderate breeze,10,11,52,41,26,89,2022-11-15,77,High chance of precipitation,997,12,54,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Heavy rain and a moderate breeze,15,11,52,41,26,89,2022-11-15,89,High chance of precipitation,995,12,53,11:00,1,Good,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Heavy rain and a moderate breeze,15,11,52,41,25,88,2022-11-15,84,High chance of precipitation,994,12,53,12:00,1,Good,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Heavy rain and a gentle breeze,15,11,52,38,24,85,2022-11-15,64,Chance of precipitation,994,12,54,13:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a gentle breeze,12,11,52,35,22,81,2022-11-15,46,Chance of precipitation,994,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,32,20,79,2022-11-15,39,Chance of precipitation,994,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,30,19,79,2022-11-15,38,Chance of precipitation,995,12,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and a gentle breeze,9,10,50,27,17,81,2022-11-15,29,Low chance of precipitation,995,11,52,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,27,17,83,2022-11-15,21,Low chance of precipitation,995,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,26,16,85,2022-11-15,18,Low chance of precipitation,996,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,27,17,86,2022-11-15,16,Low chance of precipitation,996,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,27,17,87,2022-11-15,16,Low chance of precipitation,996,10,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,26,16,88,2022-11-15,17,Low chance of precipitation,996,10,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,26,16,89,2022-11-15,16,Low chance of precipitation,996,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,26,16,89,2022-11-16,16,Low chance of precipitation,995,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,46,25,16,90,2022-11-16,16,Low chance of precipitation,995,9,49,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,46,25,16,90,2022-11-16,17,Low chance of precipitation,994,9,48,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,46,25,15,90,2022-11-16,17,Low chance of precipitation,994,9,48,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and light winds,9,7,45,24,15,90,2022-11-16,17,Low chance of precipitation,994,9,48,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and light winds,9,7,45,24,15,90,2022-11-16,17,Low chance of precipitation,994,9,47,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and light winds,9,7,45,24,15,90,2022-11-16,15,Low chance of precipitation,994,9,47,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and light winds,36,7,45,25,15,91,2022-11-16,12,Low chance of precipitation,995,9,47,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and light winds,7,7,45,26,16,91,2022-11-16,10,Low chance of precipitation,995,9,48,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,29,18,89,2022-11-16,5,Low chance of precipitation,995,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,31,19,86,2022-11-16,3,Low chance of precipitation,995,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,34,21,82,2022-11-16,5,Low chance of precipitation,995,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,36,23,80,2022-11-16,9,Low chance of precipitation,993,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,39,25,79,2022-11-16,18,Low chance of precipitation,993,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and a moderate breeze,10,12,53,42,26,79,2022-11-16,30,Low chance of precipitation,992,13,55,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a moderate breeze,12,12,53,44,27,82,2022-11-16,39,Chance of precipitation,991,13,55,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Heavy rain and a moderate breeze,15,11,53,46,28,85,2022-11-16,45,Chance of precipitation,989,12,54,16:00,1,Good,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Heavy rain and a moderate breeze,40,11,52,47,29,88,2022-11-16,52,Chance of precipitation,988,12,54,17:00,1,Good,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Heavy rain and a moderate breeze,40,11,52,48,30,90,2022-11-16,58,Chance of precipitation,987,12,54,18:00,1,Good,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,47,29,90,2022-11-16,60,Chance of precipitation,986,12,53,19:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,45,28,89,2022-11-16,63,Chance of precipitation,985,12,53,20:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,43,27,88,2022-11-16,63,Chance of precipitation,985,12,53,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and a moderate breeze,9,11,52,42,26,87,2022-11-16,57,Chance of precipitation,985,12,53,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and a moderate breeze,9,11,52,42,26,85,2022-11-16,57,Chance of precipitation,984,12,53,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and a moderate breeze,9,11,51,42,26,84,2022-11-17,60,Chance of precipitation,984,12,53,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and a moderate breeze,9,11,51,42,26,84,2022-11-17,57,Chance of precipitation,984,12,53,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and a moderate breeze,9,10,51,42,26,84,2022-11-17,49,Chance of precipitation,984,11,53,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light rain showers and a moderate breeze,9,10,50,42,26,84,2022-11-17,38,Chance of precipitation,985,11,52,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,49,41,25,84,2022-11-17,31,Chance of precipitation,985,11,52,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,40,25,84,2022-11-17,26,Low chance of precipitation,986,11,51,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,39,24,84,2022-11-17,20,Low chance of precipitation,986,11,51,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,38,24,84,2022-11-17,14,Low chance of precipitation,987,10,51,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,38,24,84,2022-11-17,12,Low chance of precipitation,988,10,51,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,39,24,82,2022-11-17,11,Low chance of precipitation,990,11,51,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,50,39,24,79,2022-11-17,11,Low chance of precipitation,991,11,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,39,24,75,2022-11-17,10,Low chance of precipitation,992,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,53,38,24,72,2022-11-17,8,Low chance of precipitation,993,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,36,22,70,2022-11-17,7,Low chance of precipitation,994,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,33,21,70,2022-11-17,7,Low chance of precipitation,995,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,53,30,19,70,2022-11-17,7,Low chance of precipitation,995,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,26,16,72,2022-11-17,8,Low chance of precipitation,996,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,23,14,75,2022-11-17,7,Low chance of precipitation,997,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,22,14,79,2022-11-17,6,Low chance of precipitation,997,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,22,13,81,2022-11-17,6,Low chance of precipitation,998,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,22,14,83,2022-11-17,6,Low chance of precipitation,999,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,22,14,83,2022-11-17,6,Low chance of precipitation,999,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,21,13,84,2022-11-17,7,Low chance of precipitation,1000,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,21,13,85,2022-11-17,6,Low chance of precipitation,1001,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and light winds,36,7,45,20,13,86,2022-11-18,5,Low chance of precipitation,1001,8,47,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Light cloud and light winds,36,7,44,20,12,87,2022-11-18,5,Low chance of precipitation,1002,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,20,12,88,2022-11-18,6,Low chance of precipitation,1002,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,19,12,89,2022-11-18,7,Low chance of precipitation,1003,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,19,12,90,2022-11-18,9,Low chance of precipitation,1003,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,19,12,91,2022-11-18,9,Low chance of precipitation,1004,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,18,11,91,2022-11-18,8,Low chance of precipitation,1005,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,18,11,92,2022-11-18,7,Low chance of precipitation,1005,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,19,12,90,2022-11-18,7,Low chance of precipitation,1006,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
Sunny intervals and light winds,3,6,44,21,13,87,2022-11-18,6,Low chance of precipitation,1006,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-13T21:04:00+00:00,2022-11-14T08:02:16.123Z,2643743,Greater London
