enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,105,17,10,57,2024-09-30,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,10,57,2024-09-30,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,14,9,58,2024-10-01,0,Precipitation is not expected,1007,31,89,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,13,8,56,2024-10-01,0,Precipitation is not expected,1006,31,88,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,58,2024-10-01,0,Precipitation is not expected,1006,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,57,2024-10-01,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,57,2024-10-01,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,57,2024-10-01,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,57,2024-10-01,0,Precipitation is not expected,1007,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,54,2024-10-01,0,Precipitation is not expected,1008,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,48,2024-10-01,0,Precipitation is not expected,1008,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,43,2024-10-01,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,37,2024-10-01,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,33,2024-10-01,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,30,19,32,2024-10-01,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,20,33,2024-10-01,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,33,2024-10-01,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,33,2024-10-01,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,35,2024-10-01,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,31,19,38,2024-10-01,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,27,17,42,2024-10-01,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,24,15,44,2024-10-01,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,46,2024-10-01,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,21,13,50,2024-10-01,0,Precipitation is not expected,1007,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,51,2024-10-01,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,52,2024-10-01,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,54,2024-10-02,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,53,2024-10-02,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,19,12,55,2024-10-02,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,53,2024-10-02,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,15,9,51,2024-10-02,0,Precipitation is not expected,1006,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,14,9,52,2024-10-02,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,52,2024-10-02,0,Precipitation is not expected,1007,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,52,2024-10-02,0,Precipitation is not expected,1008,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,48,2024-10-02,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,15,43,2024-10-02,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,26,16,38,2024-10-02,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,18,34,2024-10-02,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,33,2024-10-02,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,34,2024-10-02,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,36,2024-10-02,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,35,2024-10-02,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,39,2024-10-02,0,Precipitation is not expected,1007,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,29,18,42,2024-10-02,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28,17,46,2024-10-02,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,26,16,48,2024-10-02,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,24,15,51,2024-10-02,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,15,54,2024-10-02,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,22,14,54,2024-10-02,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,54,2024-10-02,0,Precipitation is not expected,1009,30,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,38,100,21,13,55,2024-10-03,0,Precipitation is not expected,1008,30,87,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,54,2024-10-03,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,12,56,2024-10-03,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,55,2024-10-03,0,Precipitation is not expected,1008,29,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,18,11,59,2024-10-03,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,60,2024-10-03,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,62,2024-10-03,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,60,2024-10-03,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,54,2024-10-03,0,Precipitation is not expected,1009,30,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,48,2024-10-03,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,42,2024-10-03,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,39,2024-10-03,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,38,2024-10-03,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,40,2024-10-03,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,40,2024-10-03,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,39,2024-10-03,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,42,2024-10-03,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,44,2024-10-03,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,27,17,48,2024-10-03,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,25,16,48,2024-10-03,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,49,2024-10-03,0,Precipitation is not expected,1009,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,52,2024-10-03,0,Precipitation is not expected,1009,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,51,2024-10-03,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,100,23,14,53,2024-10-03,0,Precipitation is not expected,1009,30,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,100,22,14,53,2024-10-04,0,Precipitation is not expected,1008,30,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,53,2024-10-04,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,13,57,2024-10-04,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,59,2024-10-04,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,62,2024-10-04,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,18,11,64,2024-10-04,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,65,2024-10-04,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,64,2024-10-04,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,39,101,17,11,57,2024-10-04,0,Precipitation is not expected,1009,30,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,51,2024-10-04,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,45,2024-10-04,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-09-30T00:00:00+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
