enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,65,8,5,84,2023-09-02,0,Precipitation is not expected,1015,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,11,7,86,2023-09-02,0,Precipitation is not expected,1015,16,61,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,10,6,88,2023-09-02,0,Precipitation is not expected,1015,16,60,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,9,6,89,2023-09-02,0,Precipitation is not expected,1015,15,59,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,9,6,91,2023-09-02,0,Precipitation is not expected,1015,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,13,8,93,2023-09-02,0,Precipitation is not expected,1016,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,15,9,94,2023-09-02,0,Precipitation is not expected,1017,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,15,9,96,2023-09-02,0,Precipitation is not expected,1017,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,17,10,92,2023-09-02,0,Precipitation is not expected,1018,16,61,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,17,10,86,2023-09-02,0,Precipitation is not expected,1019,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,17,10,79,2023-09-02,0,Precipitation is not expected,1019,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,17,10,71,2023-09-02,0,Precipitation is not expected,1020,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,17,10,65,2023-09-02,0,Precipitation is not expected,1020,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,17,10,60,2023-09-02,0,Precipitation is not expected,1020,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,76,15,9,57,2023-09-02,0,Precipitation is not expected,1021,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,15,9,55,2023-09-02,0,Precipitation is not expected,1021,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,17,10,54,2023-09-02,0,Precipitation is not expected,1021,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,18,11,55,2023-09-02,0,Precipitation is not expected,1021,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,21,13,59,2023-09-02,0,Precipitation is not expected,1022,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,74,22,14,64,2023-09-02,0,Precipitation is not expected,1023,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,23,14,71,2023-09-02,0,Precipitation is not expected,1024,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,23,15,77,2023-09-02,0,Precipitation is not expected,1025,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,22,14,81,2023-09-02,0,Precipitation is not expected,1025,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,20,13,84,2023-09-02,0,Precipitation is not expected,1025,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,19,12,87,2023-09-03,0,Precipitation is not expected,1026,17,62,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,18,11,90,2023-09-03,0,Precipitation is not expected,1026,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,16,10,91,2023-09-03,0,Precipitation is not expected,1026,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,15,9,91,2023-09-03,0,Precipitation is not expected,1026,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,16,10,92,2023-09-03,0,Precipitation is not expected,1026,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,17,11,93,2023-09-03,0,Precipitation is not expected,1027,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,18,11,93,2023-09-03,0,Precipitation is not expected,1027,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,18,11,94,2023-09-03,0,Precipitation is not expected,1027,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,18,11,87,2023-09-03,0,Precipitation is not expected,1027,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,18,11,80,2023-09-03,0,Precipitation is not expected,1028,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and light winds,1,21,70,17,11,73,2023-09-03,0,Precipitation is not expected,1028,19,66,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and light winds,1,23,73,16,10,66,2023-09-03,0,Precipitation is not expected,1027,20,69,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and light winds,1,24,75,15,9,60,2023-09-03,0,Precipitation is not expected,1027,21,71,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and light winds,1,25,77,16,10,54,2023-09-03,0,Precipitation is not expected,1027,23,73,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and light winds,1,25,77,16,10,53,2023-09-03,0,Precipitation is not expected,1027,23,73,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and light winds,1,25,78,18,11,51,2023-09-03,0,Precipitation is not expected,1027,23,74,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,19,12,52,2023-09-03,0,Precipitation is not expected,1027,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,21,13,53,2023-09-03,0,Precipitation is not expected,1026,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,23,14,57,2023-09-03,0,Precipitation is not expected,1026,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,23,14,61,2023-09-03,0,Precipitation is not expected,1026,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,71,23,15,68,2023-09-03,0,Precipitation is not expected,1027,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,24,15,75,2023-09-03,0,Precipitation is not expected,1027,18,65,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,20,13,81,2023-09-03,0,Precipitation is not expected,1027,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,17,11,85,2023-09-03,0,Precipitation is not expected,1027,17,62,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,14,9,88,2023-09-04,0,Precipitation is not expected,1026,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,10,6,90,2023-09-04,0,Precipitation is not expected,1026,16,60,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,10,6,91,2023-09-04,0,Precipitation is not expected,1026,15,60,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,8,5,92,2023-09-04,0,Precipitation is not expected,1026,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
A clear sky and light winds,0,16,62,8,5,92,2023-09-04,0,Precipitation is not expected,1025,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,9,5,94,2023-09-04,0,Precipitation is not expected,1025,15,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,9,6,95,2023-09-04,0,Precipitation is not expected,1025,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,13,8,94,2023-09-04,0,Precipitation is not expected,1025,15,58,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,17,11,88,2023-09-04,0,Precipitation is not expected,1025,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,21,13,81,2023-09-04,0,Precipitation is not expected,1025,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and light winds,1,22,72,21,13,74,2023-09-04,0,Precipitation is not expected,1025,20,67,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and light winds,1,24,75,19,12,67,2023-09-04,0,Precipitation is not expected,1025,21,70,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and light winds,1,26,78,18,11,60,2023-09-04,0,Precipitation is not expected,1024,23,73,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and light winds,1,27,80,19,12,56,2023-09-04,0,Precipitation is not expected,1024,24,75,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and light winds,1,27,81,19,12,54,2023-09-04,0,Precipitation is not expected,1024,24,75,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,20,13,53,2023-09-04,0,Precipitation is not expected,1023,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,22,14,53,2023-09-04,0,Precipitation is not expected,1023,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,23,14,54,2023-09-04,0,Precipitation is not expected,1023,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,25,15,56,2023-09-04,0,Precipitation is not expected,1022,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:03:25.494+01:00,2643743,Greater London
