enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,31,14,9,82,2025-03-16,0,Precipitation is not expected,1026,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,14,9,83,2025-03-16,0,Precipitation is not expected,1026,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,13,8,84,2025-03-16,0,Precipitation is not expected,1026,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,85,2025-03-16,0,Precipitation is not expected,1027,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,16,10,86,2025-03-16,0,Precipitation is not expected,1027,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny and light winds,1,-1,30,19,12,82,2025-03-16,0,Precipitation is not expected,1027,1,34,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny and light winds,1,0,31,22,14,79,2025-03-16,0,Precipitation is not expected,1027,2,36,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and light winds,3,1,35,23,15,75,2025-03-16,0,Precipitation is not expected,1028,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,24,15,68,2025-03-16,0,Precipitation is not expected,1028,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,26,16,62,2025-03-16,0,Precipitation is not expected,1028,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,24,15,58,2025-03-16,0,Precipitation is not expected,1027,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,23,15,58,2025-03-16,0,Precipitation is not expected,1027,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,22,14,56,2025-03-16,0,Precipitation is not expected,1027,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light cloud and light winds,7,7,44,20,12,55,2025-03-16,0,Precipitation is not expected,1026,9,47,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,17,11,57,2025-03-16,0,Precipitation is not expected,1026,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,14,9,61,2025-03-16,0,Precipitation is not expected,1026,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,14,9,66,2025-03-16,0,Precipitation is not expected,1026,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,14,9,70,2025-03-16,0,Precipitation is not expected,1027,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,13,8,74,2025-03-16,0,Precipitation is not expected,1027,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,77,2025-03-16,0,Precipitation is not expected,1028,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,79,2025-03-16,0,Precipitation is not expected,1028,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,81,2025-03-16,0,Precipitation is not expected,1028,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,83,2025-03-17,0,Precipitation is not expected,1028,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,13,8,84,2025-03-17,0,Precipitation is not expected,1027,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,14,9,85,2025-03-17,0,Precipitation is not expected,1027,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,14,9,87,2025-03-17,0,Precipitation is not expected,1027,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,14,9,88,2025-03-17,0,Precipitation is not expected,1026,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,14,9,89,2025-03-17,0,Precipitation is not expected,1026,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,18,11,89,2025-03-17,0,Precipitation is not expected,1026,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and light winds,3,0,31,21,13,87,2025-03-17,0,Precipitation is not expected,1026,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,24,15,84,2025-03-17,0,Precipitation is not expected,1026,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,24,15,81,2025-03-17,0,Precipitation is not expected,1026,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,24,15,73,2025-03-17,0,Precipitation is not expected,1026,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,25,16,66,2025-03-17,0,Precipitation is not expected,1025,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,24,15,63,2025-03-17,0,Precipitation is not expected,1025,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,24,15,62,2025-03-17,0,Precipitation is not expected,1024,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,23,14,59,2025-03-17,0,Precipitation is not expected,1024,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,21,13,58,2025-03-17,0,Precipitation is not expected,1023,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,19,12,59,2025-03-17,0,Precipitation is not expected,1023,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,17,11,63,2025-03-17,0,Precipitation is not expected,1023,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,19,12,68,2025-03-17,0,Precipitation is not expected,1022,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,21,13,71,2025-03-17,0,Precipitation is not expected,1022,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,23,15,74,2025-03-17,0,Precipitation is not expected,1022,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
A clear sky and light winds,0,2,36,24,15,76,2025-03-17,0,Precipitation is not expected,1022,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,24,15,77,2025-03-17,0,Precipitation is not expected,1022,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,24,15,79,2025-03-17,0,Precipitation is not expected,1022,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,24,15,80,2025-03-18,0,Precipitation is not expected,1021,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,23,15,81,2025-03-18,0,Precipitation is not expected,1021,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,23,14,83,2025-03-18,0,Precipitation is not expected,1020,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,24,15,85,2025-03-18,0,Precipitation is not expected,1019,3,37,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,25,15,86,2025-03-18,0,Precipitation is not expected,1019,2,36,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,26,16,87,2025-03-18,0,Precipitation is not expected,1018,2,36,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,29,18,87,2025-03-18,0,Precipitation is not expected,1017,2,36,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,31,19,85,2025-03-18,0,Precipitation is not expected,1017,3,37,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,34,21,83,2025-03-18,0,Precipitation is not expected,1017,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,35,22,81,2025-03-18,0,Precipitation is not expected,1016,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,36,22,74,2025-03-18,8,Low chance of precipitation,1016,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,37,23,69,2025-03-18,7,Low chance of precipitation,1015,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,45,28,66,2025-03-18,7,Low chance of precipitation,1014,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,44,27,66,2025-03-18,11,Low chance of precipitation,1014,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,43,27,64,2025-03-18,11,Low chance of precipitation,1013,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,42,26,64,2025-03-18,10,Low chance of precipitation,1012,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,40,25,65,2025-03-18,0,Precipitation is not expected,1011,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,38,24,69,2025-03-18,0,Precipitation is not expected,1011,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,36,22,73,2025-03-18,0,Precipitation is not expected,1011,8,47,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,35,22,76,2025-03-18,0,Precipitation is not expected,1010,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,34,21,79,2025-03-18,0,Precipitation is not expected,1010,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,32,20,81,2025-03-18,0,Precipitation is not expected,1010,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,31,19,83,2025-03-18,0,Precipitation is not expected,1010,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,31,19,85,2025-03-18,0,Precipitation is not expected,1009,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,32,20,86,2025-03-19,0,Precipitation is not expected,1008,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,33,20,87,2025-03-19,0,Precipitation is not expected,1008,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,34,21,88,2025-03-19,0,Precipitation is not expected,1007,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,31,19,89,2025-03-19,0,Precipitation is not expected,1006,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Drizzle and light winds,38,3,38,33,21,91,2025-03-19,35,Chance of precipitation,1006,6,42,04:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,31,19,92,2025-03-19,35,Chance of precipitation,1006,6,42,05:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-11T21:45:00+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Drizzle and light winds,38,3,38,35,22,92,2025-03-19,35,Chance of precipitation,1005,6,42,06:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,36,22,91,2025-03-19,49,Chance of precipitation,1005,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,38,24,89,2025-03-19,49,Chance of precipitation,1005,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,40,25,87,2025-03-19,49,Chance of precipitation,1005,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,39,24,82,2025-03-19,46,Chance of precipitation,1005,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,36,23,78,2025-03-19,46,Chance of precipitation,1005,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,36,22,75,2025-03-19,46,Chance of precipitation,1005,11,51,12:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,35,22,75,2025-03-19,28,Low chance of precipitation,1005,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,34,21,72,2025-03-19,28,Low chance of precipitation,1005,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,31,19,72,2025-03-19,28,Low chance of precipitation,1005,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,30,19,72,2025-03-19,0,Precipitation is not expected,1006,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,30,19,76,2025-03-19,0,Precipitation is not expected,1006,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,26,16,80,2025-03-19,0,Precipitation is not expected,1006,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,23,14,83,2025-03-19,26,Low chance of precipitation,1007,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,20,13,86,2025-03-19,24,Low chance of precipitation,1007,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,18,11,87,2025-03-19,23,Low chance of precipitation,1008,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,24,15,87,2025-03-19,18,Low chance of precipitation,1008,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,24,15,89,2025-03-19,17,Low chance of precipitation,1008,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,16,10,89,2025-03-20,16,Low chance of precipitation,1008,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
A clear sky and light winds,0,5,42,16,10,89,2025-03-20,47,Chance of precipitation,1008,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,27,17,90,2025-03-20,47,Chance of precipitation,1008,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
