enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,32,90,13,8,78,2023-02-27,19,Low chance of precipitation,1015,25,77,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and light winds,3,32,90,14,9,78,2023-02-27,13,Low chance of precipitation,1015,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,16,10,77,2023-02-27,14,Low chance of precipitation,1014,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,18,11,78,2023-02-27,28,Low chance of precipitation,1013,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,34,93,20,12,75,2023-02-27,37,Chance of precipitation,1012,26,79,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,33,92,21,13,70,2023-02-27,29,Low chance of precipitation,1012,26,79,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,20,13,72,2023-02-27,27,Low chance of precipitation,1012,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,19,12,77,2023-02-27,20,Low chance of precipitation,1011,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,22,14,78,2023-02-27,24,Low chance of precipitation,1012,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,30,86,21,13,86,2023-02-27,31,Chance of precipitation,1013,23,74,20:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,21,13,86,2023-02-27,25,Low chance of precipitation,1013,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,21,13,85,2023-02-27,20,Low chance of precipitation,1013,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,19,12,84,2023-02-27,10,Low chance of precipitation,1013,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,17,11,86,2023-02-28,10,Low chance of precipitation,1013,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,85,17,11,87,2023-02-28,0,Precipitation is not expected,1012,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,16,10,88,2023-02-28,10,Low chance of precipitation,1012,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,15,10,88,2023-02-28,10,Low chance of precipitation,1011,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,15,9,88,2023-02-28,10,Low chance of precipitation,1011,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,14,9,87,2023-02-28,10,Low chance of precipitation,1011,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,13,8,86,2023-02-28,11,Low chance of precipitation,1011,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,12,8,83,2023-02-28,11,Low chance of precipitation,1011,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,14,9,84,2023-02-28,10,Low chance of precipitation,1012,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,87,15,10,80,2023-02-28,10,Low chance of precipitation,1012,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny and light winds,1,33,90,17,11,75,2023-02-28,10,Low chance of precipitation,1012,25,78,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny and light winds,1,34,93,18,11,72,2023-02-28,0,Precipitation is not expected,1012,27,80,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,94,19,12,71,2023-02-28,0,Precipitation is not expected,1011,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,97,21,13,70,2023-02-28,0,Precipitation is not expected,1010,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,98,21,13,70,2023-02-28,27,Low chance of precipitation,1009,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,21,13,66,2023-02-28,27,Low chance of precipitation,1008,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,21,13,61,2023-02-28,27,Low chance of precipitation,1008,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,98,22,14,62,2023-02-28,10,Low chance of precipitation,1007,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,24,15,67,2023-02-28,10,Low chance of precipitation,1008,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,25,16,68,2023-02-28,10,Low chance of precipitation,1008,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,92,25,16,73,2023-02-28,11,Low chance of precipitation,1008,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,26,16,74,2023-02-28,10,Low chance of precipitation,1009,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,28,17,73,2023-02-28,11,Low chance of precipitation,1009,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
A clear sky and light winds,0,32,90,26,16,73,2023-02-28,0,Precipitation is not expected,1010,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,23,14,76,2023-03-01,0,Precipitation is not expected,1009,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,87,20,12,78,2023-03-01,0,Precipitation is not expected,1009,24,76,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,19,12,79,2023-03-01,23,Low chance of precipitation,1008,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,18,11,78,2023-03-01,23,Low chance of precipitation,1008,24,75,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,17,11,77,2023-03-01,23,Low chance of precipitation,1007,24,75,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,14,9,76,2023-03-01,70,Chance of precipitation,1007,23,74,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,14,9,77,2023-03-01,70,Chance of precipitation,1008,23,74,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and light winds,10,28,83,15,9,77,2023-03-01,70,Chance of precipitation,1008,23,74,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and light winds,10,28,83,20,12,77,2023-03-01,52,Chance of precipitation,1008,23,74,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,85,24,15,75,2023-03-01,52,Chance of precipitation,1008,24,75,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,87,30,19,70,2023-03-01,52,Chance of precipitation,1008,25,77,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,32,20,67,2023-03-01,16,Low chance of precipitation,1008,26,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,29,18,68,2023-03-01,16,Low chance of precipitation,1008,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,26,16,67,2023-03-01,16,Low chance of precipitation,1007,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,27,17,67,2023-03-01,19,Low chance of precipitation,1006,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,27,17,65,2023-03-01,19,Low chance of precipitation,1006,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,28,17,62,2023-03-01,19,Low chance of precipitation,1005,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain and a moderate breeze,12,32,89,23,14,63,2023-03-01,32,Chance of precipitation,1005,26,79,17:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,22,14,69,2023-03-01,32,Chance of precipitation,1006,25,77,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,17,11,73,2023-03-01,32,Chance of precipitation,1006,24,75,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,20,13,78,2023-03-01,35,Chance of precipitation,1007,23,73,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,22,14,79,2023-03-01,35,Chance of precipitation,1008,22,72,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,81,24,15,78,2023-03-01,35,Chance of precipitation,1008,22,72,22:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,27,17,76,2023-03-01,11,Low chance of precipitation,1008,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,32,20,76,2023-03-02,11,Low chance of precipitation,1009,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,37,23,78,2023-03-02,11,Low chance of precipitation,1009,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,35,22,79,2023-03-02,14,Low chance of precipitation,1009,21,70,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,33,21,77,2023-03-02,14,Low chance of precipitation,1009,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,32,20,80,2023-03-02,14,Low chance of precipitation,1009,21,70,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,32,20,78,2023-03-02,10,Low chance of precipitation,1009,21,70,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,32,20,78,2023-03-02,10,Low chance of precipitation,1009,21,69,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,32,20,77,2023-03-02,10,Low chance of precipitation,1010,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,32,20,75,2023-03-02,10,Low chance of precipitation,1010,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,32,20,75,2023-03-02,10,Low chance of precipitation,1010,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,32,20,72,2023-03-02,10,Low chance of precipitation,1011,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,33,20,71,2023-03-02,0,Precipitation is not expected,1011,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,33,21,69,2023-03-02,0,Precipitation is not expected,1010,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,34,21,69,2023-03-02,0,Precipitation is not expected,1010,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,33,21,69,2023-03-02,0,Precipitation is not expected,1009,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,33,21,67,2023-03-02,0,Precipitation is not expected,1009,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,33,21,63,2023-03-02,0,Precipitation is not expected,1009,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,33,21,64,2023-03-02,10,Low chance of precipitation,1009,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,33,20,69,2023-03-02,10,Low chance of precipitation,1009,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,20,73,2023-03-02,10,Low chance of precipitation,1010,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,33,21,79,2023-03-02,10,Low chance of precipitation,1011,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,34,21,80,2023-03-02,10,Low chance of precipitation,1011,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,34,21,80,2023-03-02,10,Low chance of precipitation,1012,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,34,21,79,2023-03-02,23,Low chance of precipitation,1012,22,71,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,34,21,82,2023-03-03,23,Low chance of precipitation,1012,22,71,00:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,34,21,83,2023-03-03,23,Low chance of precipitation,1012,22,71,01:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,32,20,85,2023-03-03,19,Low chance of precipitation,1012,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,31,19,85,2023-03-03,19,Low chance of precipitation,1012,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,29,18,85,2023-03-03,19,Low chance of precipitation,1012,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,27,17,83,2023-03-03,15,Low chance of precipitation,1012,21,70,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-23T08:00:00+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,25,16,82,2023-03-03,15,Low chance of precipitation,1013,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,23,15,80,2023-03-03,15,Low chance of precipitation,1013,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,78,22,14,79,2023-03-03,10,Low chance of precipitation,1014,21,71,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,21,13,78,2023-03-03,10,Low chance of precipitation,1014,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
