enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,8,46,26,16,93,2023-11-15,0,Precipitation is not expected,1014,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,26,16,92,2023-11-15,0,Precipitation is not expected,1014,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,26,16,88,2023-11-15,0,Precipitation is not expected,1015,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,26,16,82,2023-11-15,0,Precipitation is not expected,1015,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,24,15,78,2023-11-15,0,Precipitation is not expected,1015,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,24,15,75,2023-11-15,0,Precipitation is not expected,1015,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,23,14,74,2023-11-15,0,Precipitation is not expected,1014,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,22,14,75,2023-11-15,0,Precipitation is not expected,1014,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,22,14,79,2023-11-15,25,Low chance of precipitation,1014,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,22,14,84,2023-11-15,25,Low chance of precipitation,1014,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,22,14,89,2023-11-15,25,Low chance of precipitation,1014,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain and light winds,39,8,46,22,14,92,2023-11-15,23,Low chance of precipitation,1013,9,48,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain and light winds,39,7,45,23,14,93,2023-11-15,23,Low chance of precipitation,1013,8,47,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain and light winds,39,7,44,21,13,94,2023-11-15,23,Low chance of precipitation,1012,8,46,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,18,11,94,2023-11-15,21,Low chance of precipitation,1012,8,46,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,16,10,95,2023-11-15,21,Low chance of precipitation,1011,7,45,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,95,2023-11-16,21,Low chance of precipitation,1011,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,13,8,96,2023-11-16,20,Low chance of precipitation,1010,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,12,7,95,2023-11-16,20,Low chance of precipitation,1010,7,45,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain and light winds,39,5,42,21,13,94,2023-11-16,20,Low chance of precipitation,1009,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,30,19,94,2023-11-16,39,Chance of precipitation,1009,7,44,04:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,36,23,92,2023-11-16,39,Chance of precipitation,1008,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,37,23,93,2023-11-16,39,Chance of precipitation,1008,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,38,24,93,2023-11-16,23,Low chance of precipitation,1008,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,40,25,92,2023-11-16,23,Low chance of precipitation,1009,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,44,28,90,2023-11-16,23,Low chance of precipitation,1009,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,47,29,87,2023-11-16,0,Precipitation is not expected,1009,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,50,31,81,2023-11-16,0,Precipitation is not expected,1009,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,48,49,30,78,2023-11-16,0,Precipitation is not expected,1009,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,48,30,75,2023-11-16,17,Low chance of precipitation,1010,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,46,28,73,2023-11-16,16,Low chance of precipitation,1010,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,43,27,74,2023-11-16,16,Low chance of precipitation,1011,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,41,25,77,2023-11-16,6,Low chance of precipitation,1011,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,38,24,82,2023-11-16,6,Low chance of precipitation,1012,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,37,23,85,2023-11-16,6,Low chance of precipitation,1012,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,38,24,87,2023-11-16,0,Precipitation is not expected,1013,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,39,24,88,2023-11-16,0,Precipitation is not expected,1013,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,38,24,89,2023-11-16,0,Precipitation is not expected,1014,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,36,23,90,2023-11-16,15,Low chance of precipitation,1014,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,34,21,91,2023-11-16,15,Low chance of precipitation,1015,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,39,24,92,2023-11-17,15,Low chance of precipitation,1015,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,37,23,90,2023-11-17,24,Low chance of precipitation,1016,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,38,24,89,2023-11-17,24,Low chance of precipitation,1016,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,38,24,90,2023-11-17,24,Low chance of precipitation,1017,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,38,24,89,2023-11-17,0,Precipitation is not expected,1017,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,38,24,89,2023-11-17,0,Precipitation is not expected,1018,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,36,22,89,2023-11-17,0,Precipitation is not expected,1018,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,34,21,92,2023-11-17,0,Precipitation is not expected,1019,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,31,19,92,2023-11-17,0,Precipitation is not expected,1020,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,31,19,91,2023-11-17,0,Precipitation is not expected,1020,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,31,19,88,2023-11-17,0,Precipitation is not expected,1021,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,31,19,82,2023-11-17,0,Precipitation is not expected,1021,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,29,18,79,2023-11-17,0,Precipitation is not expected,1022,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,28,17,76,2023-11-17,11,Low chance of precipitation,1022,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,26,16,75,2023-11-17,11,Low chance of precipitation,1023,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,47,24,15,75,2023-11-17,4,Low chance of precipitation,1023,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,22,14,79,2023-11-17,4,Low chance of precipitation,1024,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,20,13,84,2023-11-17,10,Low chance of precipitation,1024,8,47,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,18,11,89,2023-11-17,10,Low chance of precipitation,1025,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,16,10,92,2023-11-17,0,Precipitation is not expected,1025,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,14,9,93,2023-11-17,0,Precipitation is not expected,1026,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,12,7,95,2023-11-17,0,Precipitation is not expected,1026,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,10,6,95,2023-11-17,0,Precipitation is not expected,1027,6,43,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,8,5,95,2023-11-17,0,Precipitation is not expected,1027,6,42,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,96,2023-11-18,0,Precipitation is not expected,1027,5,42,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,95,2023-11-18,0,Precipitation is not expected,1027,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,38,12,8,96,2023-11-18,0,Precipitation is not expected,1027,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,11,7,97,2023-11-18,0,Precipitation is not expected,1027,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,10,6,96,2023-11-18,0,Precipitation is not expected,1027,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,10,6,95,2023-11-18,0,Precipitation is not expected,1027,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,11,7,95,2023-11-18,0,Precipitation is not expected,1027,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,96,2023-11-18,0,Precipitation is not expected,1028,5,42,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,13,8,96,2023-11-18,0,Precipitation is not expected,1028,6,43,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,14,9,95,2023-11-18,0,Precipitation is not expected,1028,6,43,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,16,10,92,2023-11-18,0,Precipitation is not expected,1028,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,17,11,86,2023-11-18,0,Precipitation is not expected,1028,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,18,11,83,2023-11-18,0,Precipitation is not expected,1028,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,18,11,78,2023-11-18,0,Precipitation is not expected,1027,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,18,11,78,2023-11-18,0,Precipitation is not expected,1027,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,19,12,78,2023-11-18,0,Precipitation is not expected,1026,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,19,12,81,2023-11-18,20,Low chance of precipitation,1026,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,19,12,86,2023-11-18,20,Low chance of precipitation,1026,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,20,12,89,2023-11-18,20,Low chance of precipitation,1026,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,21,13,91,2023-11-18,25,Low chance of precipitation,1026,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,22,14,93,2023-11-18,41,Chance of precipitation,1026,9,47,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,22,14,93,2023-11-18,41,Chance of precipitation,1025,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,23,14,93,2023-11-18,43,Chance of precipitation,1025,9,48,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,24,15,94,2023-11-18,43,Chance of precipitation,1025,9,48,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,46,23,14,94,2023-11-19,43,Chance of precipitation,1024,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,23,14,94,2023-11-19,40,Chance of precipitation,1024,9,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,22,14,94,2023-11-19,39,Chance of precipitation,1023,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,22,14,95,2023-11-19,39,Chance of precipitation,1023,9,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,23,14,95,2023-11-19,21,Low chance of precipitation,1022,10,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,23,15,94,2023-11-19,20,Low chance of precipitation,1022,10,50,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-10T21:54:00+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,24,15,94,2023-11-19,19,Low chance of precipitation,1022,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
