enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,29,83,32,20,52,2022-07-31,6,Low chance of precipitation,1017,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,30,19,55,2022-07-31,5,Low chance of precipitation,1017,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,28,17,59,2022-07-31,5,Low chance of precipitation,1017,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,25,78,25,16,63,2022-07-31,7,Low chance of precipitation,1017,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,24,76,24,15,67,2022-07-31,6,Low chance of precipitation,1017,21,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,23,14,71,2022-07-31,4,Low chance of precipitation,1018,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,22,14,74,2022-08-01,4,Low chance of precipitation,1018,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,22,14,76,2022-08-01,4,Low chance of precipitation,1018,19,67,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,36,22,71,22,14,77,2022-08-01,3,Low chance of precipitation,1018,19,66,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,22,14,79,2022-08-01,2,Low chance of precipitation,1018,19,66,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,22,14,80,2022-08-01,2,Low chance of precipitation,1018,19,65,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,22,14,81,2022-08-01,3,Low chance of precipitation,1018,18,65,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,23,15,81,2022-08-01,3,Low chance of precipitation,1017,18,65,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,7,21,71,24,15,79,2022-08-01,3,Low chance of precipitation,1017,19,66,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,26,16,76,2022-08-01,4,Low chance of precipitation,1017,20,68,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,28,18,70,2022-08-01,6,Low chance of precipitation,1017,21,70,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,29,18,65,2022-08-01,7,Low chance of precipitation,1017,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,30,19,60,2022-08-01,8,Low chance of precipitation,1017,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,31,19,56,2022-08-01,9,Low chance of precipitation,1017,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,32,20,53,2022-08-01,10,Low chance of precipitation,1017,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light rain and a gentle breeze,12,28,83,32,20,52,2022-08-01,29,Low chance of precipitation,1016,25,77,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,33,21,50,2022-08-01,7,Low chance of precipitation,1016,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,33,21,50,2022-08-01,6,Low chance of precipitation,1016,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,33,20,51,2022-08-01,6,Low chance of precipitation,1015,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,31,19,53,2022-08-01,5,Low chance of precipitation,1015,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,29,18,55,2022-08-01,3,Low chance of precipitation,1015,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,26,16,59,2022-08-01,4,Low chance of precipitation,1015,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,25,77,23,14,63,2022-08-01,7,Low chance of precipitation,1015,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,24,75,21,13,67,2022-08-01,8,Low chance of precipitation,1015,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,36,23,74,19,12,71,2022-08-01,7,Low chance of precipitation,1016,21,69,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,18,11,73,2022-08-02,7,Low chance of precipitation,1016,20,68,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,18,11,76,2022-08-02,8,Low chance of precipitation,1016,19,67,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,36,21,71,18,11,78,2022-08-02,8,Low chance of precipitation,1016,19,66,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,17,11,80,2022-08-02,7,Low chance of precipitation,1016,19,65,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,17,11,82,2022-08-02,7,Low chance of precipitation,1016,18,65,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,18,11,84,2022-08-02,8,Low chance of precipitation,1016,18,64,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,20,12,84,2022-08-02,7,Low chance of precipitation,1015,18,64,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,21,13,83,2022-08-02,7,Low chance of precipitation,1015,18,64,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,7,22,71,24,15,79,2022-08-02,7,Low chance of precipitation,1015,19,66,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,27,17,72,2022-08-02,8,Low chance of precipitation,1015,21,69,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,65,2022-08-02,8,Low chance of precipitation,1015,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,31,19,59,2022-08-02,7,Low chance of precipitation,1015,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,32,20,55,2022-08-02,8,Low chance of precipitation,1014,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,33,20,52,2022-08-02,9,Low chance of precipitation,1014,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,34,21,50,2022-08-02,9,Low chance of precipitation,1014,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,34,21,49,2022-08-02,8,Low chance of precipitation,1013,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,34,21,49,2022-08-02,7,Low chance of precipitation,1013,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,33,21,49,2022-08-02,7,Low chance of precipitation,1013,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,32,20,51,2022-08-02,7,Low chance of precipitation,1012,25,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,30,19,53,2022-08-02,6,Low chance of precipitation,1012,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,27,17,57,2022-08-02,5,Low chance of precipitation,1012,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,25,78,25,15,62,2022-08-02,7,Low chance of precipitation,1012,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,24,76,23,14,66,2022-08-02,6,Low chance of precipitation,1012,21,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,36,23,74,22,14,70,2022-08-02,4,Low chance of precipitation,1012,21,69,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,21,13,73,2022-08-03,3,Low chance of precipitation,1012,20,68,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,21,13,75,2022-08-03,3,Low chance of precipitation,1012,20,67,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,36,22,71,22,13,78,2022-08-03,3,Low chance of precipitation,1012,19,67,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,36,21,71,22,14,80,2022-08-03,4,Low chance of precipitation,1012,19,66,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,22,14,82,2022-08-03,6,Low chance of precipitation,1011,19,65,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,23,15,84,2022-08-03,7,Low chance of precipitation,1011,18,65,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,25,16,84,2022-08-03,7,Low chance of precipitation,1011,18,65,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,26,16,83,2022-08-03,7,Low chance of precipitation,1011,19,66,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,28,17,79,2022-08-03,8,Low chance of precipitation,1010,20,68,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,30,18,72,2022-08-03,8,Low chance of precipitation,1010,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,31,19,65,2022-08-03,7,Low chance of precipitation,1010,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,32,20,59,2022-08-03,7,Low chance of precipitation,1010,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,32,20,54,2022-08-03,7,Low chance of precipitation,1009,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,33,21,51,2022-08-03,9,Low chance of precipitation,1009,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,34,21,49,2022-08-03,9,Low chance of precipitation,1009,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,35,22,48,2022-08-03,8,Low chance of precipitation,1009,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,35,22,48,2022-08-03,9,Low chance of precipitation,1009,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,34,21,49,2022-08-03,9,Low chance of precipitation,1009,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,33,21,51,2022-08-03,9,Low chance of precipitation,1009,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,32,20,54,2022-08-03,8,Low chance of precipitation,1009,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,57,2022-08-03,8,Low chance of precipitation,1009,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,24,75,27,17,61,2022-08-03,9,Low chance of precipitation,1010,21,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,73,26,16,65,2022-08-03,8,Low chance of precipitation,1011,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,25,15,67,2022-08-03,6,Low chance of precipitation,1012,20,68,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,24,15,70,2022-08-04,5,Low chance of precipitation,1012,19,67,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,24,15,72,2022-08-04,5,Low chance of precipitation,1013,19,65,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,23,14,75,2022-08-04,4,Low chance of precipitation,1014,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,22,14,77,2022-08-04,4,Low chance of precipitation,1014,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,22,14,79,2022-08-04,4,Low chance of precipitation,1015,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,22,14,81,2022-08-04,4,Low chance of precipitation,1015,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-27T10:56:00+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,23,14,82,2022-08-04,4,Low chance of precipitation,1016,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-27T17:15:07+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,24,15,81,2022-08-04,4,Low chance of precipitation,1016,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-27T17:15:07+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,26,16,78,2022-08-04,5,Low chance of precipitation,1017,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-27T17:15:07+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,28,17,72,2022-08-04,6,Low chance of precipitation,1017,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-27T17:15:07+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,29,18,65,2022-08-04,6,Low chance of precipitation,1018,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-27T17:15:07+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,30,19,59,2022-08-04,6,Low chance of precipitation,1018,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-27T17:15:07+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,74,31,19,54,2022-08-04,7,Low chance of precipitation,1019,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-27T17:15:07+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,32,20,51,2022-08-04,8,Low chance of precipitation,1019,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-27T17:15:07+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,33,20,49,2022-08-04,8,Low chance of precipitation,1019,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-27T17:15:07+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,33,21,47,2022-08-04,6,Low chance of precipitation,1020,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-27T17:15:07+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,34,21,46,2022-08-04,6,Low chance of precipitation,1020,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-27T17:15:07+01:00,2022-07-27T17:15:07.041+01:00,2643743,Greater London
