enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,34,94,32,20,60,2023-01-30,0,Precipitation is not expected,1012,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,30,19,63,2023-01-30,0,Precipitation is not expected,1012,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,30,18,66,2023-01-30,0,Precipitation is not expected,1012,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,29,18,67,2023-01-30,0,Precipitation is not expected,1012,26,79,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,28,18,69,2023-01-30,0,Precipitation is not expected,1012,26,79,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,28,17,71,2023-01-31,0,Precipitation is not expected,1012,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,27,17,72,2023-01-31,0,Precipitation is not expected,1012,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,27,17,73,2023-01-31,0,Precipitation is not expected,1012,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,74,2023-01-31,0,Precipitation is not expected,1011,26,78,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,26,16,72,2023-01-31,1,Low chance of precipitation,1011,25,78,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,16,71,2023-01-31,2,Low chance of precipitation,1012,25,77,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,27,17,72,2023-01-31,4,Low chance of precipitation,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,31,19,72,2023-01-31,5,Low chance of precipitation,1012,25,77,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,37,23,69,2023-01-31,6,Low chance of precipitation,1012,26,78,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,40,25,62,2023-01-31,6,Low chance of precipitation,1013,27,81,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,41,26,56,2023-01-31,6,Low chance of precipitation,1013,29,83,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,42,26,52,2023-01-31,5,Low chance of precipitation,1012,30,86,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,15,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,44,27,49,2023-01-31,4,Low chance of precipitation,1012,31,87,12:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,48,30,50,2023-01-31,2,Low chance of precipitation,1011,31,88,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,51,31,52,2023-01-31,1,Low chance of precipitation,1011,31,88,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,50,31,55,2023-01-31,0,Precipitation is not expected,1010,31,87,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,48,30,57,2023-01-31,0,Precipitation is not expected,1011,30,86,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,30,18,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,45,28,61,2023-01-31,0,Precipitation is not expected,1011,29,84,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,30,18,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,39,24,65,2023-01-31,0,Precipitation is not expected,1011,28,83,18:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,33,21,68,2023-01-31,0,Precipitation is not expected,1012,27,81,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,29,18,69,2023-01-31,0,Precipitation is not expected,1012,27,81,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,17,70,2023-01-31,1,Low chance of precipitation,1013,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,72,2023-01-31,3,Low chance of precipitation,1013,26,79,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,73,2023-01-31,5,Low chance of precipitation,1013,26,78,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,25,15,74,2023-02-01,8,Low chance of precipitation,1013,25,78,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,24,15,75,2023-02-01,11,Low chance of precipitation,1012,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,25,15,72,2023-02-01,13,Low chance of precipitation,1012,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,25,15,68,2023-02-01,15,Low chance of precipitation,1012,25,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,25,15,65,2023-02-01,15,Low chance of precipitation,1013,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,25,15,64,2023-02-01,14,Low chance of precipitation,1013,24,75,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,25,16,64,2023-02-01,12,Low chance of precipitation,1014,24,75,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Light cloud and light winds,36,28,82,27,17,64,2023-02-01,10,Low chance of precipitation,1014,24,75,07:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,28,82,32,20,62,2023-02-01,8,Low chance of precipitation,1015,24,75,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,28,83,34,21,57,2023-02-01,6,Low chance of precipitation,1015,25,77,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,29,84,35,22,51,2023-02-01,5,Low chance of precipitation,1015,25,78,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,29,84,36,22,47,2023-02-01,4,Low chance of precipitation,1014,26,79,11:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,29,85,38,24,44,2023-02-01,3,Low chance of precipitation,1014,27,80,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Thick cloud and a moderate breeze,8,29,85,41,26,43,2023-02-01,2,Low chance of precipitation,1014,27,80,13:00,1,Moderate,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Thick cloud and a moderate breeze,8,29,84,43,27,43,2023-02-01,1,Low chance of precipitation,1014,26,79,14:00,1,Moderate,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Thick cloud and a moderate breeze,8,29,83,44,27,44,2023-02-01,0,Precipitation is not expected,1013,26,79,15:00,1,Moderate,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,28,82,44,27,46,2023-02-01,0,Precipitation is not expected,1014,25,78,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,27,81,43,27,47,2023-02-01,0,Precipitation is not expected,1014,25,77,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,80,41,25,49,2023-02-01,0,Precipitation is not expected,1015,24,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,38,24,52,2023-02-01,0,Precipitation is not expected,1015,24,75,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,35,22,54,2023-02-01,0,Precipitation is not expected,1016,23,74,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,33,20,56,2023-02-01,0,Precipitation is not expected,1016,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,30,19,57,2023-02-01,0,Precipitation is not expected,1016,22,72,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,28,18,58,2023-02-01,0,Precipitation is not expected,1016,22,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,27,17,59,2023-02-02,0,Precipitation is not expected,1016,21,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,60,2023-02-02,0,Precipitation is not expected,1016,21,70,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,26,16,60,2023-02-02,0,Precipitation is not expected,1016,21,69,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,26,16,58,2023-02-02,0,Precipitation is not expected,1016,20,68,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,26,16,57,2023-02-02,0,Precipitation is not expected,1017,20,67,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,24,15,56,2023-02-02,0,Precipitation is not expected,1017,19,67,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,24,15,56,2023-02-02,0,Precipitation is not expected,1017,19,67,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,27,17,54,2023-02-02,0,Precipitation is not expected,1018,19,67,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,32,20,51,2023-02-02,0,Precipitation is not expected,1018,20,68,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,34,21,45,2023-02-02,0,Precipitation is not expected,1018,21,70,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,36,23,38,2023-02-02,0,Precipitation is not expected,1018,23,73,10:00,1,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,76,37,23,32,2023-02-02,0,Precipitation is not expected,1018,24,76,11:00,1,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,40,25,28,2023-02-02,0,Precipitation is not expected,1017,25,78,12:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,44,27,26,2023-02-02,0,Precipitation is not expected,1016,26,79,13:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,47,29,26,2023-02-02,0,Precipitation is not expected,1016,26,79,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,47,29,27,2023-02-02,0,Precipitation is not expected,1015,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,46,29,29,2023-02-02,0,Precipitation is not expected,1016,25,78,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,44,27,31,2023-02-02,0,Precipitation is not expected,1016,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,40,25,34,2023-02-02,0,Precipitation is not expected,1017,24,75,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,74,36,22,37,2023-02-02,0,Precipitation is not expected,1017,23,74,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,32,20,41,2023-02-02,0,Precipitation is not expected,1017,23,73,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,30,19,43,2023-02-02,0,Precipitation is not expected,1018,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,28,18,45,2023-02-02,0,Precipitation is not expected,1018,22,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,27,17,46,2023-02-02,0,Precipitation is not expected,1017,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,26,16,47,2023-02-03,0,Precipitation is not expected,1017,21,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,25,16,48,2023-02-03,0,Precipitation is not expected,1017,21,69,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-30T00:00:00+03:00,2023-01-30T03:07:12.69+03:00,105343,Jeddah
