enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,77,17,11,59,2024-12-25,0,Precipitation is not expected,1018,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,19,12,60,2024-12-25,0,Precipitation is not expected,1018,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,21,13,60,2024-12-25,0,Precipitation is not expected,1017,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,22,14,61,2024-12-25,0,Precipitation is not expected,1017,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,23,14,61,2024-12-25,0,Precipitation is not expected,1017,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,24,15,62,2024-12-25,0,Precipitation is not expected,1016,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,22,14,62,2024-12-25,0,Precipitation is not expected,1016,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,21,13,64,2024-12-25,0,Precipitation is not expected,1016,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,19,12,65,2024-12-25,0,Precipitation is not expected,1017,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,15,9,68,2024-12-25,0,Precipitation is not expected,1017,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,11,7,71,2024-12-25,0,Precipitation is not expected,1018,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,8,5,72,2024-12-25,0,Precipitation is not expected,1018,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,7,5,73,2024-12-25,0,Precipitation is not expected,1019,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,7,4,75,2024-12-26,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,7,4,77,2024-12-26,0,Precipitation is not expected,1018,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,7,5,80,2024-12-26,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,8,5,81,2024-12-26,0,Precipitation is not expected,1018,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,8,5,83,2024-12-26,0,Precipitation is not expected,1017,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,10,6,85,2024-12-26,0,Precipitation is not expected,1017,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and light winds,1,22,72,11,7,84,2024-12-26,0,Precipitation is not expected,1017,19,67,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and light winds,1,23,74,13,8,80,2024-12-26,0,Precipitation is not expected,1018,20,68,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and light winds,1,24,76,16,10,75,2024-12-26,0,Precipitation is not expected,1018,21,69,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and light winds,1,26,79,19,12,72,2024-12-26,0,Precipitation is not expected,1018,22,72,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,22,14,68,2024-12-26,0,Precipitation is not expected,1017,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,25,16,65,2024-12-26,0,Precipitation is not expected,1017,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,29,18,65,2024-12-26,0,Precipitation is not expected,1016,24,76,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,32,20,65,2024-12-26,0,Precipitation is not expected,1015,25,76,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,36,22,66,2024-12-26,0,Precipitation is not expected,1014,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,40,25,67,2024-12-26,0,Precipitation is not expected,1013,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,44,27,67,2024-12-26,0,Precipitation is not expected,1013,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a fresh breeze,1,29,85,45,28,68,2024-12-26,0,Precipitation is not expected,1012,24,76,17:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a fresh breeze,1,29,84,45,28,70,2024-12-26,0,Precipitation is not expected,1012,24,75,18:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a fresh breeze,1,28,83,46,29,71,2024-12-26,0,Precipitation is not expected,1012,24,75,19:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a fresh breeze,1,28,83,44,28,74,2024-12-26,0,Precipitation is not expected,1012,23,74,20:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,42,26,76,2024-12-26,0,Precipitation is not expected,1013,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,40,25,77,2024-12-26,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,36,23,77,2024-12-26,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,32,20,78,2024-12-27,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,28,17,78,2024-12-27,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,25,16,80,2024-12-27,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,23,14,79,2024-12-27,0,Precipitation is not expected,1010,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,20,13,80,2024-12-27,0,Precipitation is not expected,1010,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,22,14,80,2024-12-27,0,Precipitation is not expected,1009,21,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,23,15,78,2024-12-27,0,Precipitation is not expected,1009,22,71,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,25,16,72,2024-12-27,0,Precipitation is not expected,1009,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,28,18,67,2024-12-27,0,Precipitation is not expected,1009,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,32,20,61,2024-12-27,0,Precipitation is not expected,1008,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,35,22,56,2024-12-27,0,Precipitation is not expected,1008,27,81,10:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,35,22,53,2024-12-27,0,Precipitation is not expected,1007,29,84,11:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,96,35,22,51,2024-12-27,0,Precipitation is not expected,1006,30,85,12:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,98,36,22,51,2024-12-27,0,Precipitation is not expected,1005,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,99,34,21,50,2024-12-27,0,Precipitation is not expected,1003,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,99,32,20,51,2024-12-27,4,Low chance of precipitation,1003,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,37,99,30,19,51,2024-12-27,4,Low chance of precipitation,1002,31,87,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,37,99,27,17,51,2024-12-27,5,Low chance of precipitation,1001,30,87,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,24,15,54,2024-12-27,14,Low chance of precipitation,1002,29,85,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,95,22,14,56,2024-12-27,15,Low chance of precipitation,1003,29,83,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,22,13,59,2024-12-27,14,Low chance of precipitation,1004,28,82,20:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,33,92,21,13,61,2024-12-27,11,Low chance of precipitation,1005,27,81,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,21,13,63,2024-12-27,11,Low chance of precipitation,1006,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,27,17,64,2024-12-27,12,Low chance of precipitation,1007,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,29,18,66,2024-12-28,0,Precipitation is not expected,1007,25,77,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,32,20,67,2024-12-28,0,Precipitation is not expected,1007,25,76,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,30,19,69,2024-12-28,0,Precipitation is not expected,1008,24,75,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,29,18,69,2024-12-28,10,Low chance of precipitation,1008,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,28,17,69,2024-12-28,8,Low chance of precipitation,1008,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,26,16,69,2024-12-28,11,Low chance of precipitation,1009,23,73,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,25,15,71,2024-12-28,15,Low chance of precipitation,1009,22,72,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,23,15,70,2024-12-28,14,Low chance of precipitation,1010,22,72,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,80,23,15,68,2024-12-28,10,Low chance of precipitation,1011,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,23,14,66,2024-12-28,3,Low chance of precipitation,1011,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,23,14,64,2024-12-28,3,Low chance of precipitation,1011,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,25,15,62,2024-12-28,3,Low chance of precipitation,1011,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,26,16,62,2024-12-28,10,Low chance of precipitation,1011,24,75,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,28,17,63,2024-12-28,10,Low chance of precipitation,1010,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,29,18,64,2024-12-28,10,Low chance of precipitation,1010,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,29,18,65,2024-12-28,10,Low chance of precipitation,1009,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,30,19,65,2024-12-28,10,Low chance of precipitation,1009,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,29,18,66,2024-12-28,10,Low chance of precipitation,1009,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,28,17,68,2024-12-28,0,Precipitation is not expected,1009,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,27,17,69,2024-12-28,0,Precipitation is not expected,1010,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,23,15,72,2024-12-28,0,Precipitation is not expected,1011,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,20,12,74,2024-12-28,0,Precipitation is not expected,1011,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,82,16,10,75,2024-12-28,0,Precipitation is not expected,1012,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,16,10,76,2024-12-28,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,15,9,78,2024-12-29,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,14,9,78,2024-12-29,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,15,9,79,2024-12-29,0,Precipitation is not expected,1011,22,71,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,17,10,80,2024-12-29,0,Precipitation is not expected,1011,21,71,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,18,11,81,2024-12-29,0,Precipitation is not expected,1011,21,70,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,18,11,82,2024-12-29,0,Precipitation is not expected,1011,21,70,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-21T08:00:00+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and light winds,1,25,77,19,12,82,2024-12-29,4,Low chance of precipitation,1012,21,69,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,19,12,78,2024-12-29,4,Low chance of precipitation,1012,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,18,11,75,2024-12-29,4,Low chance of precipitation,1012,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and light winds,1,27,80,17,11,69,2024-12-29,4,Low chance of precipitation,1012,23,73,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and light winds,1,27,81,16,10,64,2024-12-29,4,Low chance of precipitation,1012,24,75,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,20,13,60,2024-12-29,4,Low chance of precipitation,1012,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
