enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,81,29,18,60,2023-11-21,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,31,19,59,2023-11-21,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,34,21,57,2023-11-21,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,21,52,2023-11-21,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,21,43,2023-11-21,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,37,2023-11-21,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,36,2023-11-21,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,38,2023-11-21,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,40,2023-11-21,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,29,18,42,2023-11-21,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,28,17,45,2023-11-21,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,51,2023-11-21,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,57,2023-11-21,0,Precipitation is not expected,1012,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,58,2023-11-21,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,59,2023-11-21,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,58,2023-11-21,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,60,2023-11-21,0,Precipitation is not expected,1013,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,61,2023-11-21,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,61,2023-11-22,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,62,2023-11-22,0,Precipitation is not expected,1012,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,63,2023-11-22,0,Precipitation is not expected,1012,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,62,2023-11-22,0,Precipitation is not expected,1011,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,63,2023-11-22,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,63,2023-11-22,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,63,2023-11-22,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,28,83,9,6,65,2023-11-22,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,30,86,9,6,63,2023-11-22,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,58,2023-11-22,0,Precipitation is not expected,1013,27,81,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,47,2023-11-22,0,Precipitation is not expected,1013,29,84,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,42,2023-11-22,0,Precipitation is not expected,1012,30,87,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,40,2023-11-22,0,Precipitation is not expected,1012,32,89,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,42,2023-11-22,0,Precipitation is not expected,1011,32,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,44,2023-11-22,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,45,2023-11-22,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,8,49,2023-11-22,0,Precipitation is not expected,1011,31,87,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,55,2023-11-22,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,62,2023-11-22,0,Precipitation is not expected,1011,29,83,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,63,2023-11-22,0,Precipitation is not expected,1012,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,66,2023-11-22,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,5,66,2023-11-22,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,67,2023-11-22,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,68,2023-11-22,0,Precipitation is not expected,1013,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,69,2023-11-23,0,Precipitation is not expected,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,70,2023-11-23,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,71,2023-11-23,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,71,2023-11-23,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,72,2023-11-23,0,Precipitation is not expected,1011,26,78,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,73,2023-11-23,0,Precipitation is not expected,1012,25,78,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,74,2023-11-23,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,5,74,2023-11-23,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,35,96,9,6,71,2023-11-23,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,13,8,64,2023-11-23,0,Precipitation is not expected,1013,29,85,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,16,10,53,2023-11-23,20,Low chance of precipitation,1013,31,87,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,20,12,48,2023-11-23,20,Low chance of precipitation,1013,32,89,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,19,12,48,2023-11-23,19,Low chance of precipitation,1012,33,91,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,40,104,18,11,50,2023-11-23,25,Low chance of precipitation,1012,32,90,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,40,104,17,11,52,2023-11-23,27,Low chance of precipitation,1011,32,90,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,54,2023-11-23,21,Low chance of precipitation,1011,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,10,55,2023-11-23,13,Low chance of precipitation,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,15,9,61,2023-11-23,13,Low chance of precipitation,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,8,66,2023-11-23,14,Low chance of precipitation,1011,30,85,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,12,8,68,2023-11-23,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,70,2023-11-23,0,Precipitation is not expected,1012,29,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,71,2023-11-23,0,Precipitation is not expected,1012,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,71,2023-11-23,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,71,2023-11-23,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,72,2023-11-24,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,73,2023-11-24,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,76,2023-11-24,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,75,2023-11-24,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,77,2023-11-24,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,78,2023-11-24,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,80,2023-11-24,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,79,2023-11-24,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,6,74,2023-11-24,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,39,103,10,6,67,2023-11-24,0,Precipitation is not expected,1012,30,85,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,7,53,2023-11-24,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,46,2023-11-24,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,40,105,15,9,43,2023-11-24,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and light winds,1,40,105,16,10,45,2023-11-24,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,18,11,46,2023-11-24,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,46,2023-11-24,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,10,50,2023-11-24,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,55,2023-11-24,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,62,2023-11-24,0,Precipitation is not expected,1010,30,85,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,8,64,2023-11-24,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,67,2023-11-24,0,Precipitation is not expected,1011,29,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,68,2023-11-24,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-20T12:00:00+03:00,2023-11-20T19:03:26.457+03:00,105343,Jeddah
