enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,19,67,19,12,77,2022-08-22,12,Low chance of precipitation,1018,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,19,12,80,2022-08-22,14,Low chance of precipitation,1018,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,21,13,81,2022-08-22,17,Low chance of precipitation,1017,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,21,13,80,2022-08-22,19,Low chance of precipitation,1017,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,24,15,76,2022-08-22,20,Low chance of precipitation,1017,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,27,17,71,2022-08-22,19,Low chance of precipitation,1017,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,30,19,66,2022-08-22,18,Low chance of precipitation,1017,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,32,20,62,2022-08-22,19,Low chance of precipitation,1017,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,34,21,59,2022-08-22,18,Low chance of precipitation,1017,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,34,21,56,2022-08-22,16,Low chance of precipitation,1017,25,76,14:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,34,21,53,2022-08-22,14,Low chance of precipitation,1016,25,77,15:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,34,21,52,2022-08-22,13,Low chance of precipitation,1016,26,78,16:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,33,20,51,2022-08-22,11,Low chance of precipitation,1016,26,79,17:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,31,19,52,2022-08-22,10,Low chance of precipitation,1016,26,79,18:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,28,17,53,2022-08-22,9,Low chance of precipitation,1016,26,78,19:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,27,17,55,2022-08-22,8,Low chance of precipitation,1016,25,77,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,28,82,25,16,59,2022-08-22,6,Low chance of precipitation,1016,24,75,21:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,24,15,64,2022-08-22,5,Low chance of precipitation,1016,23,73,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,23,14,68,2022-08-22,3,Low chance of precipitation,1017,22,72,23:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,21,13,72,2022-08-23,2,Low chance of precipitation,1017,21,71,00:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,20,12,74,2022-08-23,3,Low chance of precipitation,1017,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,19,12,77,2022-08-23,4,Low chance of precipitation,1017,20,69,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,18,11,80,2022-08-23,4,Low chance of precipitation,1018,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,17,11,83,2022-08-23,5,Low chance of precipitation,1018,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,17,10,86,2022-08-23,7,Low chance of precipitation,1018,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,17,11,88,2022-08-23,8,Low chance of precipitation,1018,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,17,11,90,2022-08-23,10,Low chance of precipitation,1019,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,18,11,87,2022-08-23,12,Low chance of precipitation,1019,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,19,12,82,2022-08-23,12,Low chance of precipitation,1019,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,21,13,75,2022-08-23,11,Low chance of precipitation,1019,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,23,14,68,2022-08-23,10,Low chance of precipitation,1019,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,24,15,63,2022-08-23,11,Low chance of precipitation,1019,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,25,15,58,2022-08-23,10,Low chance of precipitation,1019,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,25,16,54,2022-08-23,8,Low chance of precipitation,1019,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,26,16,51,2022-08-23,7,Low chance of precipitation,1019,27,81,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,26,16,49,2022-08-23,6,Low chance of precipitation,1019,27,81,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,26,16,48,2022-08-23,4,Low chance of precipitation,1019,28,82,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,25,15,47,2022-08-23,3,Low chance of precipitation,1018,28,82,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,24,15,48,2022-08-23,3,Low chance of precipitation,1018,27,81,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,24,15,50,2022-08-23,3,Low chance of precipitation,1018,26,79,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,29,84,23,14,54,2022-08-23,2,Low chance of precipitation,1018,25,77,21:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,28,82,23,15,58,2022-08-23,1,Low chance of precipitation,1018,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,26,79,23,14,63,2022-08-23,1,Low chance of precipitation,1018,23,74,23:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,25,78,23,14,66,2022-08-24,1,Low chance of precipitation,1019,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,25,77,22,14,69,2022-08-24,2,Low chance of precipitation,1019,22,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,24,75,21,13,72,2022-08-24,2,Low chance of precipitation,1019,21,70,02:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,23,74,20,13,74,2022-08-24,2,Low chance of precipitation,1019,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,23,73,20,12,77,2022-08-24,1,Low chance of precipitation,1019,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,22,72,19,12,79,2022-08-24,1,Low chance of precipitation,1019,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,21,71,20,12,81,2022-08-24,0,Precipitation is not expected,1019,19,66,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,21,70,21,13,82,2022-08-24,1,Low chance of precipitation,1019,19,66,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,22,72,21,13,78,2022-08-24,3,Low chance of precipitation,1019,19,67,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,25,76,22,14,72,2022-08-24,3,Low chance of precipitation,1019,21,70,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,27,80,24,15,63,2022-08-24,2,Low chance of precipitation,1019,23,74,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,29,85,26,16,56,2022-08-24,2,Low chance of precipitation,1019,25,77,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,31,88,28,17,50,2022-08-24,4,Low chance of precipitation,1019,27,81,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,33,91,28,18,46,2022-08-24,3,Low chance of precipitation,1019,29,83,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,34,93,29,18,42,2022-08-24,3,Low chance of precipitation,1018,30,85,14:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,34,94,29,18,40,2022-08-24,3,Low chance of precipitation,1018,30,87,15:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,35,95,29,18,39,2022-08-24,3,Low chance of precipitation,1018,31,87,16:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,35,94,29,18,38,2022-08-24,3,Low chance of precipitation,1018,31,87,17:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,34,94,28,17,39,2022-08-24,2,Low chance of precipitation,1017,31,87,18:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,33,92,27,17,40,2022-08-24,4,Low chance of precipitation,1017,30,85,19:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,32,90,26,16,43,2022-08-24,4,Low chance of precipitation,1017,29,83,20:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,31,87,26,16,47,2022-08-24,3,Low chance of precipitation,1017,27,81,21:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,29,85,26,16,51,2022-08-24,2,Low chance of precipitation,1017,26,78,22:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,28,83,26,16,55,2022-08-24,2,Low chance of precipitation,1017,25,76,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,27,81,25,16,58,2022-08-25,2,Low chance of precipitation,1018,24,75,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,26,79,24,15,61,2022-08-25,2,Low chance of precipitation,1018,23,73,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,25,78,23,15,64,2022-08-25,3,Low chance of precipitation,1018,22,72,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,25,76,22,14,66,2022-08-25,3,Low chance of precipitation,1018,21,71,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,24,75,21,13,69,2022-08-25,4,Low chance of precipitation,1018,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,23,73,21,13,71,2022-08-25,4,Low chance of precipitation,1018,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-17T23:00:00+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,22,72,21,13,74,2022-08-25,4,Low chance of precipitation,1017,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,22,72,21,13,75,2022-08-25,6,Low chance of precipitation,1017,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,23,73,22,14,72,2022-08-25,8,Low chance of precipitation,1017,20,68,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,25,77,23,15,66,2022-08-25,8,Low chance of precipitation,1017,22,71,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,27,81,26,16,59,2022-08-25,6,Low chance of precipitation,1016,24,75,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,30,85,28,17,52,2022-08-25,5,Low chance of precipitation,1016,26,79,11:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,32,89,30,19,47,2022-08-25,6,Low chance of precipitation,1016,28,82,12:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,33,92,31,19,43,2022-08-25,5,Low chance of precipitation,1016,29,84,13:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,34,93,32,20,40,2022-08-25,4,Low chance of precipitation,1015,30,86,14:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,35,95,32,20,38,2022-08-25,5,Low chance of precipitation,1015,31,88,15:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,35,95,33,21,38,2022-08-25,6,Low chance of precipitation,1015,31,88,16:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,35,95,33,21,38,2022-08-25,6,Low chance of precipitation,1014,31,88,17:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,33,20,38,2022-08-25,7,Low chance of precipitation,1014,31,88,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,32,20,40,2022-08-25,8,Low chance of precipitation,1014,30,86,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,31,19,43,2022-08-25,9,Low chance of precipitation,1014,29,84,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,31,88,30,18,47,2022-08-25,6,Low chance of precipitation,1014,27,81,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,30,86,29,18,51,2022-08-25,5,Low chance of precipitation,1014,26,79,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,29,84,28,18,55,2022-08-25,4,Low chance of precipitation,1014,25,77,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,28,82,27,17,59,2022-08-26,4,Low chance of precipitation,1014,24,75,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,27,81,26,16,61,2022-08-26,4,Low chance of precipitation,1014,23,74,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,26,79,25,16,64,2022-08-26,5,Low chance of precipitation,1015,23,73,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,25,77,24,15,67,2022-08-26,5,Low chance of precipitation,1015,22,71,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,25,76,23,14,70,2022-08-26,7,Low chance of precipitation,1015,21,70,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,23,74,22,14,74,2022-08-26,9,Low chance of precipitation,1014,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,23,73,22,14,77,2022-08-26,11,Low chance of precipitation,1014,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,23,14,80,2022-08-26,13,Low chance of precipitation,1014,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,23,14,78,2022-08-26,16,Low chance of precipitation,1014,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
