enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,21,71,31,19,33,2022-08-05,0,Precipitation is not expected,1024,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,29,18,37,2022-08-05,1,Low chance of precipitation,1025,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,27,17,41,2022-08-05,2,Low chance of precipitation,1025,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,24,15,46,2022-08-05,1,Low chance of precipitation,1026,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,22,13,50,2022-08-05,1,Low chance of precipitation,1027,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,62,19,12,53,2022-08-06,0,Precipitation is not expected,1027,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,20,12,57,2022-08-06,0,Precipitation is not expected,1028,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,19,12,61,2022-08-06,0,Precipitation is not expected,1028,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,19,12,65,2022-08-06,0,Precipitation is not expected,1028,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,18,11,68,2022-08-06,0,Precipitation is not expected,1028,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,17,11,71,2022-08-06,1,Low chance of precipitation,1028,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,18,11,73,2022-08-06,1,Low chance of precipitation,1029,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,18,11,73,2022-08-06,1,Low chance of precipitation,1029,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,19,12,69,2022-08-06,1,Low chance of precipitation,1029,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,19,12,60,2022-08-06,2,Low chance of precipitation,1030,16,61,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,20,12,51,2022-08-06,1,Low chance of precipitation,1030,18,65,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,20,12,43,2022-08-06,0,Precipitation is not expected,1030,20,69,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,20,12,38,2022-08-06,0,Precipitation is not expected,1030,22,71,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,20,12,34,2022-08-06,1,Low chance of precipitation,1029,23,73,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,21,13,32,2022-08-06,1,Low chance of precipitation,1029,24,75,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,22,14,29,2022-08-06,0,Precipitation is not expected,1028,24,76,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,23,14,28,2022-08-06,0,Precipitation is not expected,1028,25,77,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,25,76,23,14,28,2022-08-06,1,Low chance of precipitation,1027,25,77,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,23,14,28,2022-08-06,1,Low chance of precipitation,1027,25,76,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,22,14,30,2022-08-06,1,Low chance of precipitation,1027,24,75,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,20,12,34,2022-08-06,1,Low chance of precipitation,1027,22,72,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,17,11,39,2022-08-06,3,Low chance of precipitation,1027,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,16,10,45,2022-08-06,3,Low chance of precipitation,1028,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,15,9,51,2022-08-06,1,Low chance of precipitation,1027,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,14,9,57,2022-08-07,1,Low chance of precipitation,1028,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,14,9,62,2022-08-07,1,Low chance of precipitation,1028,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,13,8,65,2022-08-07,0,Precipitation is not expected,1028,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,13,8,68,2022-08-07,0,Precipitation is not expected,1028,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,12,8,72,2022-08-07,1,Low chance of precipitation,1028,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,12,8,74,2022-08-07,1,Low chance of precipitation,1028,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,13,8,76,2022-08-07,1,Low chance of precipitation,1027,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,14,9,75,2022-08-07,1,Low chance of precipitation,1027,15,59,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,15,9,70,2022-08-07,1,Low chance of precipitation,1027,16,61,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,16,10,62,2022-08-07,2,Low chance of precipitation,1027,18,64,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,17,11,53,2022-08-07,1,Low chance of precipitation,1027,20,68,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,18,11,46,2022-08-07,0,Precipitation is not expected,1027,22,71,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,19,12,40,2022-08-07,1,Low chance of precipitation,1026,23,74,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,19,12,37,2022-08-07,2,Low chance of precipitation,1026,24,76,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,22,13,35,2022-08-07,2,Low chance of precipitation,1025,25,77,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,24,15,33,2022-08-07,1,Low chance of precipitation,1025,26,79,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,27,81,26,16,32,2022-08-07,1,Low chance of precipitation,1025,26,79,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,27,17,32,2022-08-07,1,Low chance of precipitation,1024,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,27,17,34,2022-08-07,2,Low chance of precipitation,1024,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,25,16,36,2022-08-07,1,Low chance of precipitation,1024,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,22,14,40,2022-08-07,2,Low chance of precipitation,1024,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,19,12,45,2022-08-07,3,Low chance of precipitation,1024,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,72,16,10,50,2022-08-07,3,Low chance of precipitation,1025,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,14,9,55,2022-08-07,1,Low chance of precipitation,1025,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,12,8,60,2022-08-08,1,Low chance of precipitation,1026,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,13,8,65,2022-08-08,1,Low chance of precipitation,1026,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,12,8,69,2022-08-08,0,Precipitation is not expected,1026,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,12,8,72,2022-08-08,0,Precipitation is not expected,1026,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,12,8,75,2022-08-08,1,Low chance of precipitation,1026,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,13,8,77,2022-08-08,1,Low chance of precipitation,1026,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,14,9,78,2022-08-08,2,Low chance of precipitation,1026,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,15,9,78,2022-08-08,1,Low chance of precipitation,1026,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,17,11,74,2022-08-08,2,Low chance of precipitation,1026,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,20,69,19,12,66,2022-08-08,2,Low chance of precipitation,1025,19,66,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,20,13,56,2022-08-08,1,Low chance of precipitation,1025,21,69,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,21,13,48,2022-08-08,0,Precipitation is not expected,1025,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,22,14,43,2022-08-08,1,Low chance of precipitation,1025,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,23,14,39,2022-08-08,1,Low chance of precipitation,1025,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,24,15,37,2022-08-08,2,Low chance of precipitation,1025,25,78,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,26,16,36,2022-08-08,1,Low chance of precipitation,1025,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,27,17,37,2022-08-08,1,Low chance of precipitation,1025,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:08:32.518+01:00,2634341,City of Westminster
