enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,80,28,18,64,2023-11-21,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,19,66,2023-11-21,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,32,20,66,2023-11-21,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,34,21,64,2023-11-21,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,57,2023-11-21,0,Precipitation is not expected,1014,26,78,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,19,45,2023-11-21,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,22,14,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,29,18,39,2023-11-21,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,37,2023-11-21,0,Precipitation is not expected,1012,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,39,2023-11-21,0,Precipitation is not expected,1011,30,85,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,29,18,41,2023-11-21,0,Precipitation is not expected,1011,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,29,18,41,2023-11-21,0,Precipitation is not expected,1010,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,18,46,2023-11-21,0,Precipitation is not expected,1011,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,17,51,2023-11-21,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,56,2023-11-21,0,Precipitation is not expected,1011,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,24,15,56,2023-11-21,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,57,2023-11-21,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,58,2023-11-21,0,Precipitation is not expected,1013,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,12,58,2023-11-21,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,58,2023-11-21,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,58,2023-11-22,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,20,12,58,2023-11-22,0,Precipitation is not expected,1012,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,12,60,2023-11-22,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,58,2023-11-22,0,Precipitation is not expected,1011,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,59,2023-11-22,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,62,2023-11-22,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,64,2023-11-22,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and light winds,1,28,83,17,10,64,2023-11-22,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and light winds,1,30,87,16,10,60,2023-11-22,0,Precipitation is not expected,1012,26,78,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,53,2023-11-22,0,Precipitation is not expected,1013,28,82,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,43,2023-11-22,0,Precipitation is not expected,1012,30,85,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,38,2023-11-22,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,37,2023-11-22,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,40,2023-11-22,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,43,2023-11-22,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,44,2023-11-22,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,48,2023-11-22,0,Precipitation is not expected,1011,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,10,53,2023-11-22,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,60,2023-11-22,0,Precipitation is not expected,1011,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,13,8,62,2023-11-22,0,Precipitation is not expected,1012,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,64,2023-11-22,0,Precipitation is not expected,1012,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,65,2023-11-22,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,65,2023-11-22,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,67,2023-11-22,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,67,2023-11-23,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,69,2023-11-23,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,71,2023-11-23,0,Precipitation is not expected,1012,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,70,2023-11-23,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,8,72,2023-11-23,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,74,2023-11-23,0,Precipitation is not expected,1011,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,76,2023-11-23,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,5,76,2023-11-23,0,Precipitation is not expected,1012,25,78,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and light winds,1,35,94,8,5,71,2023-11-23,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,10,6,64,2023-11-23,0,Precipitation is not expected,1013,29,84,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,12,8,52,2023-11-23,11,Low chance of precipitation,1012,31,87,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and light winds,1,39,101,14,9,48,2023-11-23,11,Low chance of precipitation,1012,32,89,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and light winds,1,40,103,16,10,46,2023-11-23,11,Low chance of precipitation,1012,33,91,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and light winds,1,40,103,18,11,50,2023-11-23,11,Low chance of precipitation,1011,32,90,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,20,12,53,2023-11-23,11,Low chance of precipitation,1011,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,55,2023-11-23,11,Low chance of precipitation,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,59,2023-11-23,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,64,2023-11-23,0,Precipitation is not expected,1011,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,70,2023-11-23,0,Precipitation is not expected,1011,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,70,2023-11-23,0,Precipitation is not expected,1011,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,71,2023-11-23,0,Precipitation is not expected,1011,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,73,2023-11-23,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,72,2023-11-23,11,Low chance of precipitation,1012,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,72,2023-11-23,11,Low chance of precipitation,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,74,2023-11-24,11,Low chance of precipitation,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,75,2023-11-24,12,Low chance of precipitation,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,77,2023-11-24,12,Low chance of precipitation,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,76,2023-11-24,12,Low chance of precipitation,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,79,2023-11-24,0,Precipitation is not expected,1010,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,79,2023-11-24,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-17T00:00:00+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,82,2023-11-24,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,78,2023-11-24,0,Precipitation is not expected,1011,26,78,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,73,2023-11-24,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,66,2023-11-24,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,53,2023-11-24,10,Low chance of precipitation,1011,31,87,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,46,2023-11-24,10,Low chance of precipitation,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,12,44,2023-11-24,10,Low chance of precipitation,1011,33,91,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,47,2023-11-24,10,Low chance of precipitation,1010,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,15,49,2023-11-24,10,Low chance of precipitation,1009,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,50,2023-11-24,10,Low chance of precipitation,1009,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,54,2023-11-24,0,Precipitation is not expected,1009,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,13,59,2023-11-24,0,Precipitation is not expected,1009,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,66,2023-11-24,0,Precipitation is not expected,1010,29,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,65,2023-11-24,0,Precipitation is not expected,1010,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,67,2023-11-24,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,69,2023-11-24,0,Precipitation is not expected,1011,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,68,2023-11-24,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,69,2023-11-24,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,16,10,68,2023-11-25,0,Precipitation is not expected,1010,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,69,2023-11-25,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,71,2023-11-25,0,Precipitation is not expected,1010,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,73,2023-11-25,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,72,2023-11-25,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,73,2023-11-25,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,75,2023-11-25,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,73,2023-11-25,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-17T03:32:53+03:00,2023-11-17T03:32:53.893+03:00,105343,Jeddah
